time,price,signal,label
2023-09-10 19:00:00,25728.23,buy,2.0
2023-09-11 13:00:00,25718.0,buy,2.0
2023-09-11 16:00:00,25115.97,buy,2.0
2023-09-11 17:00:00,25185.01,buy,2.0
2023-09-11 18:00:00,25223.92,buy,2.0
2023-09-12 12:00:00,26098.99,sell,4.0
2023-09-14 17:00:00,26621.67,sell,3.0
2023-09-18 11:00:00,27129.11,sell,4.0
2023-09-18 12:00:00,27196.98,sell,3.0
2023-09-18 13:00:00,27371.35,sell,3.0
2023-09-18 14:00:00,27255.21,sell,3.0
2023-09-19 17:00:00,27285.72,sell,3.0
2023-09-21 12:00:00,26730.78,buy,2.0
2023-09-21 14:00:00,26419.86,buy,1.0
2023-09-21 15:00:00,26582.5,buy,2.0
2023-09-24 19:00:00,26591.85,sell,3.0
2023-09-25 01:00:00,26248.17,buy,2.0
2023-09-25 02:00:00,26164.01,buy,2.0
2023-09-25 03:00:00,26207.39,buy,2.0
2023-09-26 17:00:00,26217.95,buy,2.0
2023-09-27 12:00:00,26766.7,sell,4.0
2023-09-27 13:00:00,26722.48,sell,4.0
2023-09-27 14:00:00,26621.54,sell,4.0
2023-09-28 12:00:00,26476.93,sell,4.0
2023-09-28 16:00:00,27020.0,sell,3.0
2023-09-28 17:00:00,27059.99,sell,3.0
2023-09-28 18:00:00,27160.13,sell,3.0
2023-09-28 19:00:00,26959.34,sell,3.0
2023-09-30 18:00:00,27017.55,sell,4.0
2023-09-30 22:00:00,26999.28,sell,4.0
2023-10-01 11:00:00,27210.01,sell,4.0
2023-10-02 00:00:00,27992.57,sell,3.0
2023-10-02 01:00:00,27932.05,sell,3.0
2023-10-02 02:00:00,27920.0,sell,3.0
2023-10-02 23:00:00,27554.56,buy,2.0
2023-10-04 11:00:00,27530.05,sell,4.0
2023-10-06 13:00:00,27252.99,sell,4.0
2023-10-08 05:00:00,27924.19,sell,3.0
2023-10-09 11:00:00,27532.84,buy,2.0
2023-10-09 12:00:00,27468.92,buy,2.0
2023-10-09 13:00:00,27436.01,buy,2.0
2023-10-09 14:00:00,27518.87,buy,2.0
2023-10-11 05:00:00,27123.6,buy,2.0
2023-10-11 17:00:00,26682.69,buy,1.0
2023-10-15 19:00:00,27056.41,sell,4.0
2023-10-15 20:00:00,27043.75,sell,4.0
2023-10-15 21:00:00,27206.21,sell,4.0
2023-10-15 22:00:00,27179.58,sell,4.0
2023-10-15 23:00:00,27102.2,sell,4.0
2023-10-16 07:00:00,27812.61,sell,4.0
2023-10-16 08:00:00,27849.06,sell,4.0
2023-10-16 09:00:00,27809.84,sell,4.0
2023-10-19 17:00:00,28620.01,sell,4.0
2023-10-20 04:00:00,29235.38,sell,4.0
2023-10-20 05:00:00,29318.54,sell,4.0
2023-10-20 06:00:00,29221.75,sell,4.0
2023-10-20 10:00:00,29798.11,sell,4.0
2023-10-20 11:00:00,29850.01,sell,4.0
2023-10-21 17:00:00,29867.41,sell,4.0
2023-10-21 19:00:00,30206.23,sell,3.0
2023-10-21 20:00:00,30145.04,sell,3.0
2023-10-23 04:00:00,30736.69,sell,4.0
2023-10-23 05:00:00,30658.65,sell,4.0
2023-10-23 06:00:00,30788.62,sell,4.0
2023-10-23 07:00:00,30671.65,sell,4.0
2023-10-23 18:00:00,30979.74,sell,4.0
2023-10-23 23:00:00,33315.92,sell,4.0
2023-10-24 00:00:00,33069.99,sell,4.0
2023-10-24 01:00:00,33519.01,sell,4.0
2023-10-24 02:00:00,34190.94,sell,3.0
2023-10-24 03:00:00,34569.45,sell,3.0
2023-10-24 04:00:00,34061.6,sell,4.0
2023-10-26 18:00:00,33943.13,buy,2.0
2023-10-29 16:00:00,34449.99,sell,3.0
2023-10-29 20:00:00,34561.97,sell,3.0
2023-10-31 05:00:00,34236.1,buy,2.0
2023-11-01 22:00:00,35380.93,sell,3.0
2023-11-02 17:00:00,34646.0,buy,2.0
2023-11-02 18:00:00,34771.99,buy,2.0
2023-11-05 05:00:00,35151.11,sell,3.0
2023-11-05 23:00:00,34971.41,buy,2.0
2023-11-06 13:00:00,35206.37,sell,3.0
2023-11-07 13:00:00,34737.25,buy,2.0
2023-11-07 22:00:00,35475.65,sell,4.0
2023-11-09 04:00:00,36438.37,sell,4.0
2023-11-09 05:00:00,36705.05,sell,3.0
2023-11-09 06:00:00,36576.84,sell,4.0
2023-11-09 16:00:00,37084.02,sell,4.0
2023-11-13 13:00:00,36929.57,buy,2.0
2023-11-14 00:00:00,36462.93,buy,2.0
2023-11-14 01:00:00,36245.49,buy,2.0
2023-11-14 02:00:00,36323.84,buy,2.0
2023-11-14 20:00:00,35293.99,buy,1.0
2023-11-14 21:00:00,35285.99,buy,1.0
2023-11-14 22:00:00,35575.99,buy,2.0
2023-11-15 13:00:00,36190.71,sell,4.0
2023-11-15 17:00:00,36372.01,sell,3.0
2023-11-15 20:00:00,37499.99,sell,3.0
2023-11-15 21:00:00,37531.08,sell,3.0
2023-11-15 22:00:00,37621.19,sell,3.0
2023-11-16 15:00:00,36708.18,buy,2.0
2023-11-16 16:00:00,36406.0,buy,2.0
2023-11-16 17:00:00,36564.09,buy,2.0
2023-11-16 19:00:00,36235.59,buy,2.0
2023-11-16 21:00:00,35955.01,buy,1.0
2023-11-19 21:00:00,36916.8,sell,4.0
2023-11-19 23:00:00,36980.29,sell,4.0
2023-11-20 01:00:00,37299.34,sell,4.0
2023-11-20 02:00:00,37291.45,sell,4.0
2023-11-21 16:00:00,36975.04,buy,2.0
2023-11-22 00:00:00,35741.65,buy,1.0
2023-11-22 01:00:00,36108.17,buy,1.0
2023-11-22 20:00:00,37289.98,sell,4.0
2023-11-22 21:00:00,37615.99,sell,3.0
2023-11-22 22:00:00,37607.08,sell,3.0
2023-11-22 23:00:00,37445.9,sell,3.0
2023-11-24 13:00:00,37713.99,sell,4.0
2023-11-24 17:00:00,37725.99,sell,4.0
2023-11-26 15:00:00,37341.1,buy,2.0
2023-11-26 16:00:00,37437.11,buy,2.0
2023-11-26 18:00:00,37275.22,buy,2.0
2023-11-26 19:00:00,37240.99,buy,2.0
2023-11-27 13:00:00,36971.61,buy,1.0
2023-11-27 14:00:00,36949.99,buy,2.0
2023-11-27 16:00:00,36751.02,buy,1.0
2023-11-27 17:00:00,37077.8,buy,2.0
2023-11-28 18:00:00,38210.75,sell,3.0
2023-11-28 19:00:00,37971.64,sell,3.0
2023-12-01 05:00:00,38179.86,sell,4.0
2023-12-01 06:00:00,38120.84,sell,4.0
2023-12-01 08:00:00,38244.08,sell,4.0
2023-12-01 11:00:00,38541.02,sell,4.0
2023-12-02 21:00:00,39574.61,sell,4.0
2023-12-02 22:00:00,39563.6,sell,4.0
2023-12-02 23:00:00,39349.01,sell,4.0
2023-12-04 00:00:00,39972.26,sell,4.0
2023-12-04 03:00:00,40679.97,sell,4.0
2023-12-04 04:00:00,40709.77,sell,4.0
2023-12-04 05:00:00,40906.44,sell,4.0
2023-12-04 06:00:00,41500.0,sell,4.0
2023-12-04 07:00:00,41381.1,sell,4.0
2023-12-05 18:00:00,43377.87,sell,4.0
2023-12-05 19:00:00,43712.0,sell,4.0
2023-12-05 20:00:00,43814.36,sell,4.0
2023-12-05 21:00:00,43779.78,sell,4.0
2023-12-07 11:00:00,43134.24,buy,1.0
2023-12-07 12:00:00,43188.03,buy,1.0
2023-12-07 13:00:00,43408.0,buy,2.0
2023-12-08 22:00:00,44527.34,sell,3.0
2023-12-08 23:00:00,44260.54,sell,3.0
2023-12-11 04:00:00,42309.58,buy,2.0
2023-12-11 05:00:00,42164.0,buy,2.0
2023-12-11 06:00:00,42053.41,buy,2.0
2023-12-11 21:00:00,40858.02,buy,1.0
2023-12-13 17:00:00,41870.02,sell,4.0
2023-12-13 19:00:00,42127.44,sell,4.0
2023-12-13 21:00:00,42874.87,sell,3.0
2023-12-13 22:00:00,42988.49,sell,3.0
2023-12-13 23:00:00,42962.41,sell,3.0
2023-12-15 15:00:00,42181.1,buy,2.0
2023-12-15 16:00:00,41909.56,buy,2.0
2023-12-15 17:00:00,41798.23,buy,1.0
2023-12-15 18:00:00,41855.06,buy,1.0
2023-12-16 17:00:00,42590.13,sell,3.0
2023-12-17 04:00:00,41925.55,buy,2.0
2023-12-17 16:00:00,41811.37,buy,2.0
2023-12-18 03:00:00,40900.57,buy,1.0
2023-12-18 04:00:00,41090.92,buy,2.0
2023-12-18 23:00:00,42511.1,sell,3.0
2023-12-19 01:00:00,42713.96,sell,3.0
2023-12-19 03:00:00,43076.71,sell,3.0
2023-12-19 19:00:00,42216.41,buy,1.0
2023-12-20 15:00:00,43867.05,sell,3.0
2023-12-20 16:00:00,44027.2,sell,3.0
2023-12-20 17:00:00,43691.51,sell,4.0
2023-12-25 00:00:00,42991.5,buy,2.0
2023-12-25 01:00:00,42921.66,buy,2.0
2023-12-25 02:00:00,43047.91,buy,2.0
2023-12-26 07:00:00,42690.47,buy,2.0
2023-12-26 08:00:00,42774.12,buy,2.0
2023-12-26 09:00:00,42706.42,buy,2.0
2023-12-26 11:00:00,42644.88,buy,2.0
2023-12-27 12:00:00,43019.11,sell,3.0
2023-12-28 16:00:00,42445.99,buy,2.0
2023-12-28 17:00:00,42456.07,buy,2.0
2024-01-01 20:00:00,43517.99,sell,4.0
2024-01-01 21:00:00,43687.86,sell,4.0
2024-01-01 22:00:00,43619.21,sell,4.0
2024-01-01 23:00:00,43529.93,sell,4.0
2024-01-02 01:00:00,45056.0,sell,3.0
2024-01-02 02:00:00,44855.96,sell,3.0
2024-01-02 03:00:00,45378.96,sell,3.0
2024-01-02 04:00:00,45402.38,sell,3.0
2024-01-03 13:00:00,42789.38,buy,2.0
2024-01-03 14:00:00,42529.4,buy,1.0
2024-01-03 15:00:00,42179.99,buy,1.0
2024-01-03 16:00:00,43000.01,buy,2.0
2024-01-04 17:00:00,43915.71,sell,3.0
2024-01-07 02:00:00,43967.72,sell,4.0
2024-01-08 14:00:00,44911.58,sell,4.0
2024-01-08 19:00:00,46970.01,sell,3.0
2024-01-08 20:00:00,46979.35,sell,3.0
2024-01-08 21:00:00,46774.01,sell,3.0
2024-01-10 14:00:00,45118.01,buy,1.0
2024-01-11 16:00:00,46783.78,sell,3.0
2024-01-12 16:00:00,44462.01,buy,2.0
2024-01-12 17:00:00,43624.0,buy,2.0
2024-01-12 18:00:00,43803.99,buy,2.0
2024-01-12 19:00:00,43472.0,buy,2.0
2024-01-12 20:00:00,43472.55,buy,2.0
2024-01-14 22:00:00,42554.89,buy,2.0
2024-01-15 00:00:00,41732.35,buy,1.0
2024-01-15 01:00:00,42279.75,buy,1.0
2024-01-18 20:00:00,41022.32,buy,2.0
2024-01-18 21:00:00,40835.6,buy,1.0
2024-01-18 22:00:00,41124.0,buy,2.0
2024-01-22 05:00:00,40786.41,buy,2.0
2024-01-22 06:00:00,41138.46,buy,2.0
2024-01-22 21:00:00,40181.2,buy,2.0
2024-01-22 23:00:00,39832.8,buy,2.0
2024-01-23 01:00:00,39872.0,buy,2.0
2024-01-23 12:00:00,38845.56,buy,1.0
2024-01-23 13:00:00,39065.67,buy,1.0
2024-01-26 12:00:00,41289.52,sell,4.0
2024-01-26 13:00:00,41140.01,sell,4.0
2024-01-26 14:00:00,41021.65,sell,4.0
2024-01-26 16:00:00,41422.99,sell,4.0
2024-01-26 18:00:00,41915.16,sell,4.0
2024-01-27 23:00:00,42155.51,sell,4.0
2024-01-28 00:00:00,42120.63,sell,3.0
2024-01-28 06:00:00,42562.44,sell,3.0
2024-01-28 07:00:00,42413.27,sell,3.0
2024-01-28 21:00:00,41945.09,buy,1.0
2024-01-29 18:00:00,42996.57,sell,4.0
2024-01-31 03:00:00,42883.0,buy,2.0
2024-01-31 12:00:00,42647.98,buy,2.0
2024-02-01 19:00:00,42847.06,sell,4.0
2024-02-01 21:00:00,43011.83,sell,4.0
2024-02-04 08:00:00,42845.03,buy,2.0
2024-02-05 15:00:00,43195.28,sell,3.0
2024-02-06 17:00:00,43165.46,sell,4.0
2024-02-07 19:00:00,43650.96,sell,4.0
2024-02-07 20:00:00,43615.47,sell,4.0
2024-02-07 22:00:00,44185.96,sell,4.0
2024-02-07 23:00:00,44160.69,sell,4.0
2024-02-08 01:00:00,44676.01,sell,4.0
2024-02-08 02:00:00,44654.73,sell,4.0
2024-02-08 17:00:00,45066.01,sell,4.0
2024-02-09 04:00:00,46060.74,sell,4.0
2024-02-09 10:00:00,46522.0,sell,4.0
2024-02-09 13:00:00,47323.99,sell,3.0
2024-02-10 12:00:00,47182.0,buy,1.0
2024-02-10 23:00:00,47825.9,sell,4.0
2024-02-11 05:00:00,48294.76,sell,4.0
2024-02-12 17:00:00,49582.33,sell,4.0
2024-02-12 18:00:00,49854.48,sell,4.0
2024-02-12 19:00:00,49741.96,sell,3.0
2024-02-13 16:00:00,48727.47,buy,1.0
2024-02-13 17:00:00,48477.07,buy,1.0
2024-02-13 18:00:00,48844.19,buy,1.0
2024-02-14 10:00:00,51551.1,sell,4.0
2024-02-14 11:00:00,51300.0,sell,4.0
2024-02-14 12:00:00,51555.12,sell,4.0
2024-02-14 13:00:00,51575.5,sell,4.0
2024-02-17 15:00:00,50841.09,buy,1.0
2024-02-17 16:00:00,50984.56,buy,1.0
2024-02-17 17:00:00,50951.25,buy,1.0
2024-02-20 15:00:00,52048.74,sell,3.0
2024-02-21 11:00:00,51271.1,buy,2.0
2024-02-21 13:00:00,51310.7,buy,2.0
2024-02-24 19:00:00,51434.96,sell,4.0
2024-02-24 21:00:00,51511.54,sell,3.0
2024-02-26 11:00:00,51170.58,buy,1.0
2024-02-26 17:00:00,53391.02,sell,4.0
2024-02-26 18:00:00,53502.6,sell,4.0
2024-02-26 19:00:00,53591.09,sell,4.0
2024-02-26 20:00:00,54487.11,sell,4.0
2024-02-26 21:00:00,54448.09,sell,4.0
2024-02-26 22:00:00,54642.89,sell,4.0
2024-02-28 09:00:00,59448.42,sell,4.0
2024-02-28 10:00:00,59300.01,sell,4.0
2024-02-28 11:00:00,59266.02,sell,4.0
2024-02-28 12:00:00,58941.11,sell,4.0
2024-02-28 15:00:00,60971.11,sell,4.0
2024-02-28 16:00:00,60966.22,sell,4.0
2024-02-28 18:00:00,61358.6,sell,4.0
2024-02-29 20:00:00,61600.0,buy,2.0
2024-03-03 18:00:00,62570.01,sell,4.0
2024-03-04 10:00:00,65290.29,sell,4.0
2024-03-04 11:00:00,65068.18,sell,4.0
2024-03-04 16:00:00,66451.65,sell,3.0
2024-03-05 21:00:00,61886.32,buy,1.0
2024-03-05 22:00:00,63264.24,buy,2.0
2024-03-10 06:00:00,69330.32,sell,4.0
2024-03-10 07:00:00,69325.92,sell,4.0
2024-03-11 00:00:00,68955.88,buy,2.0
2024-03-11 02:00:00,68299.17,buy,1.0
2024-03-13 10:00:00,73306.52,sell,3.0
2024-03-14 17:00:00,71337.63,buy,2.0
2024-03-14 20:00:00,69415.09,buy,2.0
2024-03-14 21:00:00,70744.9,buy,2.0
2024-03-15 06:00:00,67441.1,buy,2.0
2024-03-16 19:00:00,67030.6,buy,2.0
2024-03-16 20:00:00,66911.52,buy,2.0
2024-03-16 23:00:00,66361.11,buy,2.0
2024-03-17 01:00:00,65220.55,buy,1.0
2024-03-19 03:00:00,65875.88,buy,2.0
2024-03-19 04:00:00,65876.01,buy,2.0
2024-03-19 10:00:00,64141.84,buy,2.0
2024-03-20 20:00:00,65784.46,sell,4.0
2024-03-20 21:00:00,67057.56,sell,3.0
2024-03-20 22:00:00,67676.15,sell,3.0
2024-03-20 23:00:00,67681.94,sell,3.0
2024-03-21 21:00:00,65479.93,buy,2.0
2024-03-22 15:00:00,62739.99,buy,1.0
2024-03-22 16:00:00,63877.04,buy,2.0
2024-03-23 16:00:00,65104.05,sell,4.0
2024-03-23 18:00:00,65652.7,sell,4.0
2024-03-25 00:00:00,67209.99,sell,4.0
2024-03-25 01:00:00,66577.34,sell,4.0
2024-03-25 16:00:00,69792.05,sell,4.0
2024-03-25 17:00:00,70154.42,sell,3.0
2024-03-25 18:00:00,70559.09,sell,3.0
2024-03-25 19:00:00,70857.09,sell,3.0
2024-03-25 20:00:00,70960.89,sell,3.0
2024-03-29 09:00:00,69932.99,buy,2.0
2024-03-29 17:00:00,69176.47,buy,1.0
2024-03-31 20:00:00,71023.5,sell,3.0
2024-03-31 21:00:00,70840.0,sell,3.0
2024-04-01 01:00:00,71152.86,sell,3.0
2024-04-01 17:00:00,68566.16,buy,2.0
2024-04-02 04:00:00,66703.97,buy,2.0
2024-04-02 05:00:00,66592.08,buy,2.0
2024-04-02 06:00:00,66764.65,buy,2.0
2024-04-04 15:00:00,67691.97,sell,3.0
2024-04-04 16:00:00,67647.99,sell,3.0
2024-04-04 17:00:00,67807.64,sell,3.0
2024-04-04 18:00:00,68849.18,sell,3.0
2024-04-04 19:00:00,68593.5,sell,3.0
2024-04-07 00:00:00,68896.0,sell,4.0
2024-04-07 01:00:00,68999.99,sell,4.0
2024-04-07 02:00:00,69541.65,sell,4.0
2024-04-07 03:00:00,69300.0,sell,4.0
2024-04-07 18:00:00,69798.01,sell,4.0
2024-04-08 10:00:00,72197.25,sell,3.0
2024-04-08 11:00:00,72323.98,sell,3.0
2024-04-08 12:00:00,72404.0,sell,3.0
2024-04-09 08:00:00,70383.99,buy,2.0
2024-04-09 09:00:00,70500.01,buy,2.0
2024-04-09 10:00:00,70392.18,buy,2.0
2024-04-09 15:00:00,69358.32,buy,2.0
2024-04-09 16:00:00,69264.0,buy,2.0
2024-04-09 17:00:00,68601.24,buy,1.0
2024-04-09 18:00:00,68823.99,buy,2.0
2024-04-12 06:00:00,70956.32,sell,3.0
2024-04-12 18:00:00,68140.02,buy,2.0
2024-04-12 19:00:00,66492.0,buy,2.0
2024-04-12 20:00:00,66843.98,buy,2.0
2024-04-12 21:00:00,67120.0,buy,2.0
2024-04-13 21:00:00,61816.02,buy,1.0
2024-04-13 22:00:00,62928.01,buy,1.0
2024-04-13 23:00:00,64293.46,buy,2.0
2024-04-17 16:00:00,60304.95,buy,1.0
2024-04-17 17:00:00,60194.95,buy,1.0
2024-04-17 18:00:00,61275.37,buy,1.0
2024-04-18 16:00:00,63498.7,sell,4.0
2024-04-20 17:00:00,64739.24,sell,4.0
2024-04-20 18:00:00,65200.0,sell,3.0
2024-04-20 19:00:00,64964.09,sell,3.0
2024-04-22 08:00:00,65980.0,sell,4.0
2024-04-23 00:00:00,66819.32,sell,3.0
2024-04-23 02:00:00,66780.0,sell,3.0
2024-04-24 16:00:00,64610.11,buy,2.0
2024-04-24 17:00:00,64798.0,buy,2.0
2024-04-24 18:00:00,64889.47,buy,2.0
2024-04-24 20:00:00,63976.06,buy,2.0
2024-04-24 21:00:00,64110.0,buy,1.0
2024-04-27 03:00:00,62929.97,buy,2.0
2024-04-28 04:00:00,64021.62,sell,3.0
2024-04-29 05:00:00,62542.0,buy,2.0
2024-04-30 02:00:00,63606.01,sell,3.0
2024-05-01 09:00:00,57169.69,buy,1.0
2024-05-01 10:00:00,57115.61,buy,1.0
2024-05-02 16:00:00,59264.15,sell,4.0
2024-05-02 17:00:00,59017.54,sell,4.0
2024-05-03 15:00:00,61618.17,sell,4.0
2024-05-03 16:00:00,61690.74,sell,4.0
2024-05-03 17:00:00,61681.99,sell,4.0
2024-05-04 12:00:00,63873.31,sell,3.0
2024-05-05 17:00:00,64321.99,sell,3.0
2024-05-06 10:00:00,65166.2,sell,3.0
2024-05-06 11:00:00,64007.17,sell,3.0
2024-05-08 01:00:00,62586.01,buy,2.0
2024-05-09 00:00:00,61193.03,buy,2.0
2024-05-09 01:00:00,61400.0,buy,2.0
2024-05-10 00:00:00,63074.01,sell,3.0
2024-05-10 16:00:00,60928.02,buy,2.0
2024-05-10 17:00:00,61071.54,buy,2.0
2024-05-10 18:00:00,60383.72,buy,1.0
2024-05-10 19:00:00,60717.07,buy,1.0
2024-05-12 17:00:00,61346.77,sell,4.0
2024-05-12 19:00:00,61373.94,sell,4.0
2024-05-13 10:00:00,63060.6,sell,3.0
2024-05-13 11:00:00,62674.7,sell,3.0
2024-05-14 08:00:00,62035.39,buy,2.0
2024-05-14 11:00:00,61719.01,buy,2.0
2024-05-15 09:00:00,62143.51,sell,4.0
2024-05-15 11:00:00,62674.71,sell,4.0
2024-05-15 12:00:00,62467.18,sell,4.0
2024-05-15 14:00:00,64145.99,sell,4.0
2024-05-15 15:00:00,64500.0,sell,4.0
2024-05-15 16:00:00,64725.11,sell,4.0
2024-05-15 17:00:00,64759.27,sell,4.0
2024-05-15 20:00:00,66006.23,sell,3.0
2024-05-17 09:00:00,66146.01,sell,4.0
2024-05-17 17:00:00,66929.99,sell,4.0
2024-05-19 21:00:00,66163.99,buy,1.0
2024-05-20 18:00:00,68331.51,sell,4.0
2024-05-20 19:00:00,68728.41,sell,4.0
2024-05-20 20:00:00,69999.99,sell,4.0
2024-05-20 21:00:00,69500.0,sell,4.0
2024-05-20 22:00:00,69717.79,sell,3.0
2024-05-21 01:00:00,71312.32,sell,3.0
2024-05-21 21:00:00,69727.01,buy,2.0
2024-05-23 16:00:00,68076.0,buy,2.0
2024-05-23 18:00:00,67639.25,buy,2.0
2024-05-24 21:00:00,68836.96,sell,4.0
2024-05-26 23:00:00,68560.0,buy,2.0
2024-05-27 17:00:00,70161.22,sell,3.0
2024-05-31 17:00:00,67200.01,buy,1.0
2024-05-31 18:00:00,67342.77,buy,1.0
2024-06-02 02:00:00,67755.0,sell,4.0
2024-06-03 08:00:00,68906.7,sell,4.0
2024-06-03 10:00:00,69014.88,sell,4.0
2024-06-03 14:00:00,69795.34,sell,4.0
2024-06-04 17:00:00,70800.0,sell,4.0
2024-06-04 18:00:00,70564.0,sell,4.0
2024-06-04 19:00:00,70693.67,sell,4.0
2024-06-07 13:00:00,71234.09,sell,3.0
2024-06-07 20:00:00,69255.0,buy,1.0
2024-06-07 21:00:00,69307.99,buy,2.0
2024-06-11 06:00:00,67903.57,buy,2.0
2024-06-11 07:00:00,67692.0,buy,2.0
2024-06-11 08:00:00,67570.18,buy,2.0
2024-06-12 14:00:00,69320.0,sell,3.0
2024-06-12 15:00:00,69960.57,sell,3.0
2024-06-12 16:00:00,69734.0,sell,3.0
2024-06-12 17:00:00,69616.0,sell,3.0
2024-06-13 17:00:00,66976.0,buy,2.0
2024-06-14 18:00:00,65416.01,buy,1.0
2024-06-14 19:00:00,65524.86,buy,1.0
2024-06-16 12:00:00,66492.83,sell,3.0
2024-06-16 15:00:00,66519.02,sell,3.0
2024-06-17 11:00:00,65890.0,buy,2.0
2024-06-17 14:00:00,65200.01,buy,2.0
2024-06-17 15:00:00,65472.98,buy,2.0
2024-06-20 07:00:00,65465.24,sell,3.0
2024-06-20 09:00:00,65690.63,sell,3.0
2024-06-20 12:00:00,66169.85,sell,3.0
2024-06-20 13:00:00,65979.99,sell,3.0
2024-06-21 09:00:00,63639.64,buy,1.0
2024-06-21 10:00:00,64100.0,buy,2.0
2024-06-23 16:00:00,64094.0,buy,2.0
2024-06-23 17:00:00,63927.49,buy,2.0
2024-06-23 18:00:00,64120.39,buy,2.0
2024-06-23 22:00:00,63844.67,buy,2.0
2024-06-24 00:00:00,63210.01,buy,2.0
2024-06-24 01:00:00,63080.0,buy,2.0
2024-06-24 02:00:00,63315.99,buy,2.0
2024-06-24 04:00:00,62862.0,buy,2.0
2024-06-24 07:00:00,62405.0,buy,2.0
2024-06-24 11:00:00,61167.15,buy,2.0
2024-06-24 12:00:00,61291.95,buy,2.0
2024-06-24 21:00:00,59514.0,buy,1.0
2024-06-27 15:00:00,61729.99,sell,3.0
2024-06-28 21:00:00,60229.92,buy,1.0
2024-06-28 22:00:00,60366.01,buy,1.0
2024-06-30 07:00:00,61040.18,buy,1.0
2024-07-01 00:00:00,62772.01,sell,4.0
2024-07-01 01:00:00,62931.99,sell,4.0
2024-07-01 02:00:00,63640.82,sell,3.0
2024-07-01 03:00:00,63435.86,sell,3.0
2024-07-01 04:00:00,63437.69,sell,3.0
2024-07-02 16:00:00,61948.08,buy,2.0
2024-07-02 17:00:00,61920.89,buy,2.0
2024-07-02 18:00:00,62147.98,buy,2.0
2024-07-03 04:00:00,60987.99,buy,2.0
2024-07-03 05:00:00,60883.9,buy,2.0
2024-07-03 06:00:00,61121.52,buy,2.0
2024-07-03 10:00:00,60606.01,buy,2.0
2024-07-04 10:00:00,57748.0,buy,2.0
2024-07-05 05:00:00,53941.1,buy,1.0
2024-07-05 06:00:00,54806.02,buy,2.0
2024-07-06 17:00:00,57852.62,sell,3.0
2024-07-06 18:00:00,57965.19,sell,3.0
2024-07-06 19:00:00,57786.98,sell,3.0
2024-07-07 15:00:00,56771.51,buy,2.0
2024-07-07 16:00:00,56825.42,buy,2.0
2024-07-08 00:00:00,55857.81,buy,2.0
2024-07-08 01:00:00,55094.0,buy,1.0
2024-07-08 02:00:00,54958.19,buy,1.0
2024-07-08 03:00:00,55384.79,buy,1.0
2024-07-10 06:00:00,58975.01,sell,3.0
2024-07-11 13:00:00,58816.35,sell,3.0
2024-07-12 17:00:00,58116.01,sell,4.0
2024-07-13 11:00:00,58436.67,sell,4.0
2024-07-13 14:00:00,58617.72,sell,4.0
2024-07-14 00:00:00,59204.02,sell,4.0
2024-07-14 02:00:00,59705.99,sell,4.0
2024-07-14 03:00:00,59356.0,sell,4.0
2024-07-14 07:00:00,59875.99,sell,4.0
2024-07-15 04:00:00,62647.87,sell,4.0
2024-07-15 05:00:00,62610.0,sell,4.0
2024-07-16 01:00:00,64611.44,sell,4.0
2024-07-16 02:00:00,64848.08,sell,3.0
2024-07-16 03:00:00,64819.91,sell,3.0
2024-07-17 18:00:00,64278.83,buy,2.0
2024-07-19 16:00:00,65836.77,sell,4.0
2024-07-19 17:00:00,66419.43,sell,4.0
2024-07-19 18:00:00,66755.42,sell,4.0
2024-07-19 19:00:00,66787.99,sell,4.0
2024-07-19 20:00:00,67157.26,sell,3.0
2024-07-20 19:00:00,67467.99,sell,3.0
2024-07-20 20:00:00,67224.0,sell,4.0
2024-07-22 16:00:00,67063.87,buy,2.0
2024-07-24 16:00:00,66176.0,sell,3.0
2024-07-25 05:00:00,64220.0,buy,2.0
2024-07-25 23:00:00,65644.0,sell,4.0
2024-07-26 02:00:00,66430.01,sell,4.0
2024-07-26 03:00:00,67014.01,sell,4.0
2024-07-26 04:00:00,67042.01,sell,4.0
2024-07-27 15:00:00,68981.69,sell,3.0
2024-07-29 02:00:00,68547.99,sell,3.0
2024-07-29 04:00:00,69347.67,sell,3.0
2024-07-29 05:00:00,69368.0,sell,3.0
2024-07-29 07:00:00,69588.01,sell,3.0
2024-07-29 18:00:00,67015.08,buy,2.0
2024-07-29 19:00:00,67419.99,buy,2.0
2024-07-31 22:00:00,64978.0,buy,2.0
2024-08-02 23:00:00,61386.01,buy,2.0
2024-08-03 00:00:00,61498.33,buy,2.0
2024-08-03 19:00:00,60243.97,buy,2.0
2024-08-03 20:00:00,60246.0,buy,2.0
2024-08-03 21:00:00,60395.97,buy,2.0
2024-08-04 17:00:00,58663.9,buy,2.0
2024-08-04 18:00:00,57864.43,buy,2.0
2024-08-04 19:00:00,58770.6,buy,2.0
2024-08-05 02:00:00,54432.65,buy,2.0
2024-08-05 03:00:00,54697.98,buy,2.0
2024-08-05 04:00:00,53890.87,buy,2.0
2024-08-05 05:00:00,53528.01,buy,2.0
2024-08-07 20:00:00,54759.22,buy,1.0
2024-08-07 21:00:00,55141.31,buy,1.0
2024-08-08 17:00:00,59568.56,sell,4.0
2024-08-08 23:00:00,62332.0,sell,3.0
2024-08-09 00:00:00,61685.99,sell,3.0
2024-08-11 16:00:00,60127.29,buy,2.0
2024-08-11 17:00:00,60182.2,buy,2.0
2024-08-11 21:00:00,58504.92,buy,2.0
