time,price,signal,label
2022-04-01 08:00:00,427.7,sell,4.0
2022-04-01 08:15:00,428.6,sell,4.0
2022-04-01 08:30:00,429.7,sell,4.0
2022-04-01 08:45:00,428.8,sell,4.0
2022-04-01 13:30:00,433.1,sell,4.0
2022-04-02 01:30:00,450.2,sell,3.0
2022-04-03 00:00:00,437.2,buy,2.0
2022-04-03 00:15:00,438.1,buy,2.0
2022-04-03 01:45:00,434.4,buy,1.0
2022-04-03 22:30:00,454.6,sell,3.0
2022-04-03 22:45:00,454.1,sell,3.0
2022-04-03 23:00:00,451.0,sell,3.0
2022-04-04 15:30:00,440.2,buy,2.0
2022-04-04 16:00:00,438.1,buy,2.0
2022-04-04 16:15:00,440.6,buy,2.0
2022-04-05 02:15:00,452.2,sell,4.0
2022-04-05 02:30:00,452.1,sell,4.0
2022-04-05 03:30:00,457.1,sell,3.0
2022-04-05 03:45:00,454.7,sell,3.0
2022-04-05 15:00:00,449.8,buy,2.0
2022-04-06 00:30:00,437.7,buy,1.0
2022-04-06 00:45:00,439.6,buy,1.0
2022-04-06 11:30:00,432.4,buy,2.0
2022-04-06 11:45:00,435.3,buy,2.0
2022-04-06 14:15:00,425.1,buy,2.0
2022-04-06 14:30:00,427.1,buy,2.0
2022-04-07 00:15:00,422.9,buy,2.0
2022-04-08 07:00:00,434.0,buy,2.0
2022-04-08 07:45:00,430.1,buy,2.0
2022-04-08 08:00:00,433.4,buy,2.0
2022-04-08 13:30:00,423.1,buy,2.0
2022-04-08 13:45:00,423.3,buy,2.0
2022-04-08 22:45:00,422.9,buy,2.0
2022-04-08 23:30:00,419.6,buy,1.0
2022-04-09 16:15:00,422.3,buy,2.0
2022-04-10 00:15:00,426.5,sell,3.0
2022-04-10 00:30:00,426.5,sell,3.0
2022-04-10 06:45:00,426.2,buy,2.0
2022-04-10 17:45:00,426.7,sell,3.0
2022-04-10 18:00:00,426.3,sell,3.0
2022-04-10 18:15:00,427.2,sell,3.0
2022-04-10 18:30:00,427.4,sell,3.0
2022-04-10 23:00:00,420.1,buy,2.0
2022-04-10 23:15:00,420.3,buy,2.0
2022-04-11 03:15:00,412.6,buy,2.0
2022-04-11 10:30:00,406.4,buy,2.0
2022-04-11 10:45:00,406.2,buy,2.0
2022-04-11 22:00:00,392.9,buy,1.0
2022-04-11 22:15:00,393.4,buy,1.0
2022-04-12 04:45:00,401.2,sell,4.0
2022-04-12 05:00:00,402.9,sell,4.0
2022-04-12 05:15:00,402.7,sell,4.0
2022-04-12 05:45:00,405.5,sell,4.0
2022-04-12 06:00:00,407.2,sell,4.0
2022-04-12 06:15:00,407.9,sell,4.0
2022-04-12 13:00:00,416.6,sell,3.0
2022-04-12 13:15:00,415.4,sell,3.0
2022-04-14 01:45:00,425.4,sell,3.0
2022-04-14 02:15:00,426.3,sell,3.0
2022-04-14 16:00:00,412.4,buy,1.0
2022-04-14 16:15:00,413.5,buy,1.0
2022-04-15 04:30:00,417.9,sell,3.0
2022-04-15 14:45:00,414.3,buy,1.0
2022-04-15 21:00:00,417.0,buy,2.0
2022-04-16 16:15:00,413.3,buy,2.0
2022-04-16 21:15:00,414.9,sell,4.0
2022-04-16 21:30:00,415.3,sell,4.0
2022-04-16 21:45:00,416.1,sell,3.0
2022-04-16 22:00:00,417.1,sell,3.0
2022-04-16 22:15:00,418.3,sell,3.0
2022-04-16 22:30:00,418.3,sell,3.0
2022-04-16 22:45:00,417.7,sell,3.0
2022-04-17 03:00:00,414.9,buy,2.0
2022-04-17 03:15:00,414.6,buy,2.0
2022-04-17 03:30:00,415.4,buy,2.0
2022-04-17 08:00:00,414.5,buy,2.0
2022-04-17 19:30:00,413.0,buy,2.0
2022-04-17 23:45:00,406.5,buy,2.0
2022-04-18 00:00:00,406.6,buy,2.0
2022-04-18 00:15:00,406.2,buy,2.0
2022-04-18 04:45:00,397.7,buy,1.0
2022-04-18 05:00:00,397.3,buy,1.0
2022-04-18 05:15:00,398.2,buy,2.0
2022-04-18 17:30:00,410.9,sell,4.0
2022-04-18 18:15:00,414.5,sell,4.0
2022-04-18 18:30:00,415.1,sell,4.0
2022-04-18 18:45:00,415.5,sell,4.0
2022-04-19 00:30:00,418.6,sell,4.0
2022-04-19 07:30:00,420.1,sell,3.0
2022-04-20 00:00:00,422.3,sell,4.0
2022-04-20 10:00:00,426.4,sell,3.0
2022-04-20 10:15:00,427.5,sell,3.0
2022-04-20 10:30:00,429.0,sell,3.0
2022-04-20 10:45:00,430.6,sell,3.0
2022-04-20 11:00:00,431.1,sell,3.0
2022-04-20 11:15:00,425.9,sell,3.0
2022-04-20 18:45:00,415.0,buy,1.0
2022-04-20 19:00:00,416.2,buy,1.0
2022-04-21 11:00:00,423.2,sell,3.0
2022-04-21 11:15:00,424.3,sell,3.0
2022-04-21 11:30:00,424.5,sell,3.0
2022-04-21 11:45:00,425.1,sell,3.0
2022-04-21 16:30:00,419.0,buy,2.0
2022-04-21 16:45:00,419.6,buy,2.0
2022-04-21 17:15:00,417.7,buy,2.0
2022-04-21 19:30:00,414.0,buy,2.0
2022-04-21 21:00:00,407.4,buy,2.0
2022-04-21 21:15:00,407.4,buy,2.0
2022-04-23 01:15:00,405.5,buy,2.0
2022-04-23 02:30:00,403.2,buy,2.0
2022-04-23 02:45:00,403.5,buy,2.0
2022-04-23 03:00:00,403.1,buy,2.0
2022-04-23 03:15:00,402.7,buy,2.0
2022-04-23 04:45:00,400.6,buy,1.0
2022-04-24 00:00:00,401.1,buy,1.0
2022-04-24 00:15:00,402.5,buy,1.0
2022-04-25 00:30:00,393.8,buy,2.0
2022-04-25 00:45:00,393.9,buy,2.0
2022-04-25 01:00:00,391.8,buy,2.0
2022-04-25 01:15:00,391.9,buy,2.0
2022-04-25 01:30:00,392.0,buy,2.0
2022-04-25 07:15:00,384.7,buy,2.0
2022-04-25 07:30:00,386.1,buy,2.0
2022-04-25 12:00:00,392.6,sell,4.0
2022-04-25 12:15:00,392.6,sell,4.0
2022-04-25 12:30:00,394.5,sell,4.0
2022-04-25 12:45:00,393.4,sell,4.0
2022-04-25 17:00:00,398.2,sell,4.0
2022-04-26 00:30:00,406.1,sell,3.0
2022-04-26 00:45:00,406.3,sell,3.0
2022-04-26 01:00:00,406.0,sell,3.0
2022-04-26 09:30:00,400.4,buy,2.0
2022-04-26 09:45:00,399.6,buy,2.0
2022-04-26 10:00:00,399.8,buy,2.0
2022-04-26 14:00:00,394.4,buy,2.0
2022-04-26 14:15:00,393.9,buy,2.0
2022-04-26 14:30:00,393.9,buy,2.0
2022-04-26 14:45:00,391.7,buy,2.0
2022-04-26 15:00:00,391.0,buy,2.0
2022-04-26 15:15:00,391.9,buy,2.0
2022-04-27 07:15:00,392.6,sell,3.0
2022-04-27 08:15:00,393.8,sell,3.0
2022-04-28 08:30:00,402.2,sell,3.0
2022-04-28 08:45:00,402.1,sell,4.0
2022-04-28 09:00:00,404.2,sell,3.0
2022-04-28 09:15:00,404.9,sell,3.0
2022-04-28 09:30:00,403.5,sell,4.0
2022-04-29 09:15:00,399.8,buy,2.0
2022-04-29 09:30:00,400.7,buy,2.0
2022-04-29 09:45:00,400.4,buy,2.0
2022-04-29 10:15:00,399.0,buy,2.0
2022-04-29 19:30:00,391.7,buy,1.0
2022-04-30 14:00:00,393.8,buy,2.0
2022-04-30 14:15:00,394.1,buy,2.0
2022-04-30 14:30:00,392.8,buy,2.0
2022-04-30 14:45:00,392.7,buy,2.0
2022-04-30 15:00:00,391.1,buy,2.0
2022-04-30 15:15:00,392.4,buy,2.0
2022-04-30 23:15:00,379.9,buy,2.0
2022-04-30 23:30:00,379.3,buy,2.0
2022-04-30 23:45:00,378.7,buy,1.0
2022-05-01 00:00:00,377.1,buy,1.0
2022-05-01 00:15:00,378.0,buy,1.0
2022-05-01 15:45:00,387.6,sell,4.0
2022-05-01 16:15:00,390.2,sell,3.0
2022-05-01 16:30:00,390.3,sell,3.0
2022-05-01 16:45:00,390.4,sell,3.0
2022-05-02 10:15:00,387.7,buy,2.0
2022-05-02 11:30:00,386.6,buy,2.0
2022-05-02 18:15:00,382.5,buy,1.0
2022-05-02 18:30:00,383.7,buy,1.0
2022-05-03 07:15:00,389.6,buy,2.0
2022-05-03 11:00:00,387.1,buy,2.0
2022-05-03 18:45:00,382.3,buy,2.0
2022-05-03 19:00:00,382.8,buy,2.0
2022-05-04 07:15:00,387.8,sell,4.0
2022-05-04 07:45:00,389.2,sell,4.0
2022-05-04 08:00:00,389.5,sell,4.0
2022-05-04 19:15:00,402.2,sell,4.0
2022-05-04 19:30:00,401.8,sell,4.0
2022-05-04 19:45:00,401.0,sell,4.0
2022-05-05 06:45:00,400.8,buy,2.0
2022-05-05 07:00:00,400.4,buy,2.0
2022-05-05 07:15:00,400.0,buy,2.0
2022-05-05 07:30:00,401.0,buy,2.0
2022-05-05 09:00:00,399.2,buy,2.0
2022-05-05 10:45:00,412.6,sell,3.0
2022-05-05 11:00:00,409.0,sell,3.0
2022-05-05 15:00:00,392.5,buy,2.0
2022-05-05 15:15:00,386.5,buy,2.0
2022-05-05 15:30:00,382.8,buy,2.0
2022-05-05 15:45:00,382.1,buy,2.0
2022-05-05 16:00:00,381.2,buy,2.0
2022-05-06 14:00:00,374.4,buy,1.0
2022-05-07 04:30:00,376.2,buy,2.0
2022-05-07 05:00:00,374.5,buy,1.0
2022-05-07 12:00:00,374.9,buy,2.0
2022-05-07 13:00:00,374.3,buy,2.0
2022-05-07 21:30:00,373.7,buy,2.0
2022-05-07 22:00:00,364.0,buy,2.0
2022-05-07 22:15:00,365.7,buy,2.0
2022-05-07 22:30:00,365.5,buy,2.0
2022-05-07 22:45:00,364.4,buy,2.0
2022-05-08 03:00:00,358.4,buy,2.0
2022-05-08 23:45:00,355.5,buy,2.0
2022-05-09 02:45:00,349.1,buy,2.0
2022-05-09 03:00:00,348.5,buy,2.0
2022-05-09 03:15:00,349.7,buy,2.0
2022-05-09 10:45:00,333.8,buy,2.0
2022-05-09 11:00:00,327.7,buy,2.0
2022-05-09 11:15:00,330.0,buy,2.0
2022-05-09 11:30:00,329.2,buy,2.0
2022-05-09 17:00:00,313.8,buy,2.0
2022-05-09 17:15:00,310.0,buy,2.0
2022-05-09 17:30:00,313.9,buy,2.0
2022-05-09 19:00:00,306.9,buy,2.0
2022-05-10 00:00:00,296.1,buy,1.0
2022-05-10 00:15:00,296.5,buy,1.0
2022-05-10 00:30:00,290.7,buy,1.0
2022-05-10 00:45:00,302.5,buy,1.0
2022-05-10 05:45:00,322.1,sell,4.0
2022-05-10 06:00:00,324.0,sell,3.0
2022-05-10 06:15:00,327.5,sell,3.0
2022-05-10 06:30:00,329.4,sell,3.0
2022-05-10 06:45:00,332.6,sell,3.0
2022-05-10 07:00:00,326.3,sell,3.0
2022-05-10 15:30:00,316.9,buy,2.0
2022-05-10 21:45:00,312.8,buy,2.0
2022-05-10 22:00:00,309.5,buy,2.0
2022-05-10 22:15:00,314.5,buy,2.0
2022-05-11 07:00:00,301.5,buy,2.0
2022-05-11 07:15:00,302.9,buy,2.0
2022-05-11 07:30:00,302.9,buy,2.0
2022-05-11 08:00:00,299.9,buy,2.0
2022-05-11 13:00:00,275.5,buy,2.0
2022-05-11 13:15:00,277.5,buy,2.0
2022-05-11 13:30:00,285.0,buy,2.0
2022-05-11 21:45:00,265.2,buy,2.0
2022-05-12 03:45:00,258.9,buy,2.0
2022-05-12 04:30:00,247.8,buy,2.0
2022-05-12 04:45:00,245.6,buy,2.0
2022-05-12 05:30:00,228.9,buy,1.0
2022-05-12 05:45:00,232.2,buy,1.0
2022-05-12 11:30:00,277.6,sell,3.0
2022-05-13 01:15:00,281.8,sell,4.0
2022-05-13 01:30:00,285.0,sell,4.0
2022-05-13 01:45:00,285.8,sell,4.0
2022-05-13 02:00:00,288.5,sell,4.0
2022-05-13 02:15:00,295.6,sell,4.0
2022-05-13 02:30:00,300.0,sell,4.0
2022-05-13 02:45:00,299.9,sell,4.0
2022-05-13 12:15:00,306.6,sell,3.0
2022-05-14 05:15:00,287.4,buy,2.0
2022-05-14 05:30:00,288.1,buy,2.0
2022-05-14 11:30:00,276.8,buy,2.0
2022-05-14 11:45:00,278.1,buy,2.0
2022-05-14 17:00:00,286.2,sell,4.0
2022-05-14 17:15:00,286.3,sell,4.0
2022-05-14 17:45:00,286.7,sell,4.0
2022-05-14 23:15:00,293.9,sell,3.0
2022-05-14 23:45:00,297.6,sell,3.0
2022-05-15 00:00:00,296.9,sell,3.0
2022-05-15 03:45:00,287.8,buy,1.0
2022-05-15 12:00:00,302.4,sell,3.0
2022-05-15 12:15:00,303.6,sell,3.0
2022-05-15 12:30:00,302.3,sell,4.0
2022-05-15 21:15:00,307.5,sell,3.0
2022-05-16 02:00:00,304.1,buy,2.0
2022-05-16 06:30:00,293.3,buy,2.0
2022-05-16 06:45:00,294.2,buy,2.0
2022-05-16 07:00:00,292.7,buy,1.0
2022-05-16 07:15:00,290.4,buy,1.0
2022-05-16 07:30:00,292.9,buy,1.0
2022-05-17 03:30:00,305.9,sell,4.0
2022-05-17 03:45:00,306.8,sell,3.0
2022-05-17 04:00:00,306.3,sell,4.0
2022-05-17 23:45:00,306.7,sell,3.0
2022-05-18 03:30:00,300.4,buy,2.0
2022-05-18 03:45:00,300.6,buy,2.0
2022-05-18 10:45:00,302.7,sell,3.0
2022-05-18 14:00:00,295.5,buy,2.0
2022-05-18 23:45:00,288.6,buy,2.0
2022-05-19 00:00:00,287.7,buy,2.0
2022-05-19 00:15:00,289.9,buy,2.0
2022-05-19 13:30:00,302.5,sell,4.0
2022-05-19 16:00:00,306.8,sell,3.0
2022-05-20 02:00:00,310.5,sell,3.0
2022-05-20 12:15:00,313.8,sell,3.0
2022-05-20 15:45:00,298.3,buy,2.0
2022-05-20 16:00:00,299.3,buy,2.0
2022-05-20 20:15:00,302.7,sell,4.0
2022-05-20 20:30:00,303.7,sell,3.0
2022-05-20 20:45:00,302.4,sell,4.0
2022-05-21 08:00:00,306.2,sell,4.0
2022-05-21 15:15:00,308.3,sell,4.0
2022-05-21 16:15:00,313.2,sell,3.0
2022-05-21 16:30:00,311.9,sell,4.0
2022-05-22 03:30:00,318.2,sell,4.0
2022-05-22 03:45:00,316.8,sell,4.0
2022-05-22 09:30:00,318.7,sell,3.0
2022-05-22 09:45:00,322.7,sell,3.0
2022-05-22 10:00:00,321.9,sell,3.0
2022-05-22 10:15:00,321.8,sell,3.0
2022-05-23 06:15:00,324.3,sell,4.0
2022-05-23 07:45:00,328.5,sell,4.0
2022-05-23 12:30:00,333.7,sell,3.0
2022-05-23 19:30:00,326.3,buy,2.0
2022-05-23 19:45:00,325.0,buy,2.0
2022-05-23 20:00:00,323.6,buy,2.0
2022-05-23 20:15:00,324.9,buy,2.0
2022-05-24 09:15:00,320.9,buy,2.0
2022-05-24 14:30:00,316.3,buy,1.0
2022-05-24 21:15:00,326.9,sell,4.0
2022-05-24 21:30:00,327.1,sell,4.0
2022-05-24 22:30:00,328.6,sell,4.0
2022-05-25 03:15:00,336.2,sell,3.0
2022-05-25 12:15:00,326.8,buy,2.0
2022-05-26 05:45:00,317.5,buy,2.0
2022-05-26 06:00:00,318.3,buy,2.0
2022-05-26 06:15:00,316.7,buy,2.0
2022-05-26 06:30:00,319.1,buy,2.0
2022-05-26 13:30:00,300.7,buy,1.0
2022-05-26 13:45:00,305.3,buy,1.0
2022-05-27 00:15:00,304.7,buy,2.0
2022-05-27 01:30:00,299.7,buy,2.0
2022-05-27 01:45:00,303.1,buy,2.0
2022-05-27 06:15:00,294.5,buy,1.0
2022-05-27 12:45:00,308.4,sell,3.0
2022-05-27 13:00:00,308.0,sell,3.0
2022-05-27 13:15:00,307.1,sell,3.0
2022-05-27 18:00:00,298.1,buy,2.0
2022-05-28 13:30:00,304.8,sell,4.0
2022-05-29 02:00:00,303.9,buy,2.0
2022-05-29 02:30:00,302.3,buy,2.0
2022-05-29 08:45:00,302.3,sell,4.0
2022-05-29 12:45:00,304.8,sell,3.0
2022-05-29 13:00:00,305.3,sell,3.0
2022-05-29 13:15:00,305.4,sell,3.0
2022-05-29 22:30:00,306.5,sell,4.0
2022-05-29 22:45:00,306.4,sell,4.0
2022-05-29 23:00:00,305.9,sell,4.0
2022-05-29 23:30:00,306.5,sell,4.0
2022-05-30 02:30:00,315.5,sell,4.0
2022-05-30 02:45:00,317.2,sell,3.0
2022-05-30 03:00:00,315.6,sell,3.0
2022-05-30 21:45:00,322.1,sell,3.0
2022-05-30 22:00:00,321.9,sell,3.0
2022-06-01 01:00:00,324.0,sell,3.0
2022-06-01 01:15:00,323.1,sell,3.0
2022-06-01 15:45:00,306.8,buy,2.0
2022-06-01 16:00:00,305.6,buy,2.0
2022-06-01 16:15:00,304.6,buy,2.0
2022-06-01 16:30:00,302.7,buy,2.0
2022-06-01 16:45:00,304.0,buy,2.0
2022-06-02 22:45:00,308.1,sell,3.0
2022-06-02 23:00:00,308.1,sell,3.0
2022-06-02 23:15:00,308.4,sell,3.0
2022-06-02 23:45:00,308.1,sell,3.0
2022-06-03 07:45:00,305.6,buy,2.0
2022-06-03 09:00:00,303.8,buy,2.0
2022-06-03 09:30:00,302.7,buy,2.0
2022-06-03 10:00:00,302.8,buy,2.0
2022-06-03 11:00:00,299.4,buy,2.0
2022-06-03 11:30:00,297.6,buy,2.0
2022-06-03 22:00:00,299.1,sell,3.0
2022-06-03 22:15:00,299.2,sell,3.0
2022-06-03 22:30:00,298.6,sell,3.0
2022-06-04 02:15:00,297.2,buy,2.0
2022-06-04 09:00:00,300.1,sell,4.0
2022-06-04 09:15:00,301.8,sell,3.0
2022-06-04 09:30:00,301.4,sell,3.0
2022-06-04 09:45:00,300.3,sell,3.0
2022-06-05 01:30:00,297.4,buy,2.0
2022-06-05 11:30:00,296.9,buy,2.0
2022-06-05 16:30:00,299.4,sell,4.0
2022-06-06 01:30:00,304.7,sell,4.0
2022-06-06 01:45:00,304.5,sell,4.0
2022-06-06 02:15:00,306.8,sell,4.0
2022-06-06 02:30:00,305.9,sell,4.0
2022-06-06 07:15:00,310.9,sell,3.0
2022-06-06 07:30:00,310.7,sell,3.0
2022-06-06 07:45:00,308.8,sell,3.0
2022-06-06 12:15:00,307.9,buy,2.0
2022-06-06 12:45:00,307.8,buy,2.0
2022-06-06 17:00:00,300.3,buy,2.0
2022-06-06 20:30:00,293.0,buy,2.0
2022-06-06 20:45:00,293.7,buy,2.0
2022-06-07 01:00:00,286.3,buy,2.0
2022-06-07 01:15:00,287.8,buy,2.0
2022-06-07 05:30:00,277.8,buy,1.0
2022-06-07 05:45:00,280.8,buy,2.0
2022-06-07 11:30:00,274.8,buy,1.0
2022-06-07 11:45:00,276.3,buy,1.0
2022-06-07 12:00:00,276.7,buy,1.0
2022-06-07 19:30:00,288.7,sell,4.0
2022-06-07 20:00:00,292.9,sell,3.0
2022-06-07 20:15:00,294.6,sell,3.0
2022-06-07 20:30:00,294.0,sell,3.0
2022-06-08 04:00:00,285.2,buy,1.0
2022-06-08 04:15:00,287.3,buy,1.0
2022-06-08 09:00:00,292.7,sell,3.0
2022-06-08 09:15:00,291.9,sell,4.0
2022-06-08 12:45:00,288.9,buy,2.0
2022-06-08 19:00:00,289.1,buy,2.0
2022-06-09 02:15:00,286.9,buy,1.0
2022-06-09 08:15:00,290.4,sell,3.0
2022-06-09 08:30:00,291.5,sell,3.0
2022-06-09 08:45:00,291.0,sell,3.0
2022-06-09 09:15:00,292.3,sell,3.0
2022-06-09 09:30:00,293.0,sell,3.0
2022-06-09 09:45:00,292.0,sell,3.0
2022-06-09 13:00:00,289.4,buy,2.0
2022-06-09 20:15:00,288.7,buy,2.0
2022-06-10 00:45:00,287.7,buy,1.0
2022-06-10 10:15:00,287.1,buy,2.0
2022-06-10 14:45:00,296.7,sell,3.0
2022-06-10 15:00:00,296.2,sell,3.0
2022-06-10 15:15:00,294.9,sell,3.0
2022-06-10 22:30:00,287.0,sell,4.0
2022-06-11 09:15:00,283.7,buy,2.0
2022-06-11 09:30:00,283.9,buy,2.0
2022-06-11 11:45:00,279.3,buy,2.0
2022-06-11 13:15:00,276.8,buy,2.0
2022-06-11 15:15:00,271.6,buy,2.0
2022-06-11 15:45:00,265.8,buy,1.0
2022-06-11 16:00:00,268.5,buy,2.0
2022-06-12 02:00:00,265.7,buy,2.0
2022-06-12 02:15:00,266.7,buy,2.0
2022-06-12 02:45:00,256.9,buy,2.0
2022-06-12 03:00:00,256.4,buy,2.0
2022-06-12 03:15:00,258.0,buy,2.0
2022-06-12 15:15:00,263.9,sell,3.0
2022-06-12 15:45:00,265.5,sell,3.0
2022-06-12 23:15:00,259.3,buy,2.0
2022-06-13 00:00:00,254.8,buy,2.0
2022-06-13 00:15:00,254.9,buy,2.0
2022-06-13 00:30:00,256.6,buy,2.0
2022-06-13 01:00:00,246.4,buy,2.0
2022-06-13 01:15:00,244.4,buy,2.0
2022-06-13 01:30:00,243.1,buy,2.0
2022-06-13 01:45:00,244.2,buy,2.0
2022-06-13 08:00:00,232.7,buy,2.0
2022-06-13 09:15:00,227.3,buy,2.0
2022-06-14 01:45:00,208.0,buy,1.0
2022-06-14 02:00:00,205.5,buy,1.0
2022-06-14 02:15:00,208.3,buy,1.0
2022-06-14 12:00:00,220.3,buy,2.0
2022-06-14 22:00:00,216.2,buy,2.0
2022-06-15 04:30:00,211.8,buy,2.0
2022-06-15 04:45:00,212.4,buy,2.0
2022-06-15 05:00:00,213.4,buy,2.0
2022-06-15 08:30:00,203.0,buy,2.0
2022-06-15 08:45:00,203.1,buy,2.0
2022-06-15 09:15:00,200.1,buy,1.0
2022-06-15 17:00:00,207.1,buy,1.0
2022-06-15 17:15:00,207.4,buy,2.0
2022-06-16 07:15:00,225.0,buy,2.0
2022-06-16 08:00:00,222.6,buy,2.0
2022-06-16 10:00:00,219.1,buy,2.0
2022-06-16 23:15:00,208.2,buy,1.0
2022-06-17 07:45:00,221.9,sell,3.0
2022-06-17 08:00:00,219.6,sell,3.0
2022-06-18 07:15:00,204.1,buy,2.0
2022-06-18 07:30:00,201.3,buy,2.0
2022-06-18 07:45:00,200.0,buy,2.0
2022-06-18 08:00:00,201.3,buy,2.0
2022-06-18 15:30:00,200.2,buy,2.0
2022-06-18 16:15:00,198.8,buy,2.0
2022-06-18 18:00:00,195.0,buy,2.0
2022-06-18 18:15:00,194.8,buy,2.0
2022-06-18 18:45:00,193.7,buy,2.0
2022-06-19 02:45:00,192.9,buy,1.0
2022-06-19 09:30:00,199.2,sell,4.0
2022-06-19 09:45:00,199.7,sell,4.0
2022-06-19 10:00:00,198.8,sell,4.0
2022-06-19 10:45:00,206.0,sell,4.0
2022-06-19 11:00:00,207.6,sell,3.0
2022-06-19 11:15:00,207.6,sell,4.0
2022-06-19 19:15:00,211.5,sell,3.0
2022-06-20 02:00:00,207.6,buy,2.0
2022-06-20 11:15:00,215.5,sell,4.0
2022-06-21 06:00:00,222.5,sell,3.0
2022-06-21 06:15:00,224.3,sell,3.0
2022-06-21 06:30:00,223.8,sell,4.0
2022-06-21 20:15:00,219.0,buy,2.0
2022-06-21 20:30:00,219.5,buy,2.0
2022-06-21 20:45:00,220.7,buy,2.0
2022-06-22 06:45:00,213.1,buy,2.0
2022-06-22 11:30:00,216.7,sell,3.0
2022-06-22 11:45:00,217.2,sell,3.0
2022-06-22 12:00:00,216.0,sell,3.0
2022-06-22 14:30:00,220.0,sell,3.0
2022-06-22 14:45:00,219.9,sell,3.0
2022-06-23 00:45:00,219.2,sell,4.0
2022-06-23 01:45:00,219.9,sell,4.0
2022-06-23 06:45:00,222.9,sell,4.0
2022-06-23 20:00:00,229.2,sell,4.0
2022-06-23 20:15:00,230.1,sell,4.0
2022-06-23 20:30:00,228.8,sell,4.0
2022-06-24 01:45:00,231.6,sell,4.0
2022-06-24 11:30:00,235.6,sell,4.0
2022-06-24 12:00:00,236.9,sell,3.0
2022-06-24 12:30:00,241.9,sell,3.0
2022-06-24 12:45:00,240.3,sell,3.0
2022-06-24 20:00:00,238.9,sell,4.0
2022-06-24 20:30:00,238.5,sell,4.0
2022-06-24 22:30:00,241.4,sell,3.0
2022-06-25 02:45:00,235.8,buy,2.0
2022-06-25 03:00:00,236.1,buy,2.0
2022-06-25 03:15:00,237.5,buy,2.0
2022-06-25 12:45:00,234.3,buy,2.0
2022-06-25 13:00:00,234.1,buy,2.0
2022-06-25 13:15:00,234.8,buy,2.0
2022-06-25 22:15:00,238.6,sell,4.0
2022-06-26 12:15:00,244.4,sell,3.0
2022-06-26 12:30:00,242.5,sell,3.0
2022-06-27 05:00:00,239.0,sell,3.0
2022-06-27 12:45:00,237.6,buy,2.0
2022-06-27 14:00:00,231.7,buy,1.0
2022-06-27 14:15:00,231.1,buy,1.0
2022-06-27 14:30:00,230.8,buy,1.0
2022-06-27 14:45:00,230.8,buy,1.0
2022-06-27 18:45:00,235.9,sell,3.0
2022-06-28 07:30:00,237.5,sell,3.0
2022-06-28 22:45:00,228.1,buy,2.0
2022-06-28 23:00:00,227.1,buy,2.0
2022-06-28 23:15:00,228.6,buy,2.0
2022-06-29 13:15:00,219.2,buy,2.0
2022-06-30 01:00:00,218.2,buy,2.0
2022-06-30 06:45:00,213.2,buy,2.0
2022-06-30 07:00:00,213.0,buy,2.0
2022-06-30 07:15:00,211.7,buy,2.0
2022-06-30 07:30:00,211.3,buy,2.0
2022-06-30 07:45:00,211.0,buy,2.0
2022-07-01 00:15:00,219.1,sell,4.0
2022-07-01 00:30:00,222.5,sell,3.0
2022-07-01 00:45:00,222.6,sell,3.0
2022-07-01 01:00:00,222.9,sell,3.0
2022-07-01 01:15:00,224.2,sell,3.0
2022-07-01 20:45:00,219.3,sell,3.0
2022-07-02 22:15:00,219.7,sell,3.0
2022-07-02 22:30:00,219.2,sell,3.0
2022-07-03 02:00:00,216.8,buy,2.0
2022-07-03 14:00:00,214.8,buy,1.0
2022-07-03 14:15:00,214.8,buy,1.0
2022-07-03 20:00:00,218.9,sell,3.0
2022-07-03 20:15:00,219.5,sell,3.0
2022-07-03 20:30:00,219.7,sell,3.0
2022-07-03 20:45:00,219.4,sell,3.0
2022-07-04 03:00:00,215.7,buy,2.0
2022-07-04 03:15:00,215.7,buy,2.0
2022-07-04 03:30:00,215.7,buy,1.0
2022-07-04 03:45:00,215.9,buy,1.0
2022-07-04 10:30:00,221.1,sell,4.0
2022-07-04 10:45:00,221.2,sell,4.0
2022-07-04 11:00:00,221.3,sell,4.0
2022-07-04 12:15:00,223.7,sell,4.0
2022-07-04 17:45:00,228.5,sell,4.0
2022-07-04 18:00:00,227.3,sell,4.0
2022-07-04 23:15:00,229.5,sell,4.0
2022-07-05 00:30:00,231.9,sell,4.0
2022-07-05 13:15:00,224.0,buy,1.0
2022-07-05 19:00:00,229.3,sell,4.0
2022-07-05 19:15:00,230.5,sell,4.0
2022-07-05 19:30:00,230.7,sell,3.0
2022-07-05 19:45:00,231.6,sell,3.0
2022-07-05 20:00:00,231.6,sell,4.0
2022-07-05 20:30:00,232.7,sell,4.0
2022-07-06 09:45:00,237.3,sell,4.0
2022-07-06 19:00:00,238.7,sell,3.0
2022-07-06 19:30:00,238.2,sell,3.0
2022-07-07 03:00:00,237.2,buy,2.0
2022-07-07 04:45:00,236.3,buy,2.0
2022-07-07 09:15:00,237.9,sell,4.0
2022-07-07 15:15:00,242.2,sell,3.0
2022-07-07 15:30:00,241.3,sell,4.0
2022-07-08 01:45:00,244.7,sell,3.0
2022-07-08 09:15:00,237.3,buy,1.0
2022-07-08 09:30:00,238.4,buy,1.0
2022-07-09 07:00:00,243.4,sell,3.0
2022-07-09 07:15:00,243.7,sell,3.0
2022-07-09 07:30:00,243.9,sell,3.0
