time,price,signal,label
2023-02-10 23:00:00,20.0,buy,2.0
2023-02-11 02:00:00,20.31,sell,4.0
2023-02-11 03:30:00,20.41,buy,2.0
2023-02-11 04:00:00,20.41,sell,4.0
2023-02-11 04:15:00,20.39,buy,2.0
2023-02-11 04:30:00,20.39,sell,4.0
2023-02-11 07:15:00,20.32,buy,2.0
2023-02-11 10:30:00,20.26,sell,4.0
2023-02-11 12:15:00,20.37,buy,2.0
2023-02-11 15:00:00,20.58,sell,4.0
2023-02-11 15:15:00,20.55,buy,2.0
2023-02-11 15:45:00,20.47,sell,4.0
2023-02-11 18:15:00,20.43,buy,2.0
2023-02-11 23:30:00,20.83,sell,4.0
2023-02-12 03:30:00,20.65,buy,2.0
2023-02-12 07:30:00,20.93,sell,4.0
2023-02-12 09:00:00,20.91,buy,2.0
2023-02-12 09:15:00,20.99,sell,4.0
2023-02-12 09:30:00,21.03,buy,2.0
2023-02-12 10:30:00,20.97,sell,4.0
2023-02-12 12:00:00,21.06,buy,2.0
2023-02-12 13:00:00,20.88,sell,4.0
2023-02-12 15:00:00,21.02,buy,1.0
2023-02-12 18:45:00,22.23,sell,3.0
2023-02-12 21:00:00,22.14,buy,2.0
2023-02-12 21:30:00,21.82,sell,4.0
2023-02-12 23:00:00,21.58,buy,2.0
2023-02-13 00:45:00,21.34,sell,4.0
2023-02-13 01:15:00,21.24,buy,2.0
2023-02-13 01:30:00,21.09,sell,4.0
2023-02-13 03:45:00,20.9,buy,2.0
2023-02-13 06:15:00,21.03,sell,4.0
2023-02-13 06:45:00,21.07,buy,2.0
2023-02-13 08:00:00,21.17,sell,4.0
2023-02-13 10:30:00,20.33,buy,2.0
2023-02-13 13:15:00,20.51,sell,4.0
2023-02-13 15:00:00,20.67,buy,2.0
2023-02-13 16:00:00,20.37,sell,4.0
2023-02-13 18:30:00,20.32,buy,2.0
2023-02-13 21:00:00,20.41,sell,4.0
2023-02-13 23:00:00,20.44,buy,2.0
2023-02-14 01:15:00,20.74,sell,4.0
2023-02-14 03:00:00,20.79,buy,2.0
2023-02-14 03:15:00,20.91,sell,4.0
2023-02-14 03:30:00,20.78,buy,2.0
2023-02-14 04:00:00,20.83,sell,4.0
2023-02-14 04:45:00,20.87,buy,2.0
2023-02-14 07:00:00,21.03,sell,4.0
2023-02-14 07:15:00,20.99,buy,2.0
2023-02-14 08:30:00,20.86,sell,4.0
2023-02-14 10:00:00,21.45,buy,2.0
2023-02-14 11:45:00,21.31,sell,4.0
2023-02-14 13:45:00,21.27,buy,2.0
2023-02-14 14:00:00,21.4,sell,4.0
2023-02-14 15:15:00,22.26,buy,2.0
2023-02-14 17:00:00,21.76,sell,4.0
2023-02-14 18:30:00,21.89,buy,2.0
2023-02-14 20:45:00,21.88,sell,4.0
2023-02-14 23:30:00,21.77,buy,2.0
2023-02-15 00:45:00,21.6,sell,4.0
2023-02-15 03:15:00,21.56,buy,2.0
2023-02-15 05:30:00,21.58,sell,4.0
2023-02-15 06:00:00,21.64,buy,2.0
2023-02-15 07:00:00,21.6,sell,4.0
2023-02-15 07:30:00,21.65,buy,2.0
2023-02-15 08:15:00,21.51,sell,4.0
2023-02-15 09:30:00,21.62,buy,2.0
2023-02-15 11:45:00,22.12,sell,4.0
2023-02-15 12:00:00,22.11,buy,2.0
2023-02-15 13:15:00,22.42,sell,4.0
2023-02-15 16:15:00,22.51,buy,2.0
2023-02-15 17:15:00,22.32,sell,4.0
2023-02-15 18:45:00,22.66,buy,2.0
2023-02-15 21:00:00,23.58,sell,4.0
2023-02-15 21:45:00,23.64,buy,2.0
2023-02-15 22:00:00,23.53,sell,4.0
2023-02-15 23:45:00,23.77,buy,2.0
2023-02-16 01:00:00,23.64,sell,4.0
2023-02-16 02:30:00,23.93,buy,2.0
2023-02-16 03:45:00,23.82,sell,4.0
2023-02-16 05:15:00,23.85,buy,2.0
2023-02-16 07:15:00,23.71,sell,4.0
2023-02-16 09:00:00,23.68,buy,2.0
2023-02-16 09:15:00,23.68,sell,4.0
2023-02-16 09:30:00,23.74,buy,2.0
2023-02-16 11:15:00,23.61,sell,4.0
2023-02-16 13:00:00,23.71,buy,2.0
2023-02-16 14:15:00,23.32,sell,4.0
2023-02-16 15:30:00,23.48,buy,2.0
2023-02-16 17:30:00,23.67,sell,4.0
2023-02-16 18:45:00,23.91,buy,2.0
2023-02-16 19:45:00,23.65,sell,4.0
2023-02-16 22:45:00,22.55,buy,2.0
2023-02-16 23:45:00,22.34,sell,4.0
2023-02-17 00:30:00,22.44,buy,2.0
2023-02-17 03:15:00,22.7,sell,4.0
2023-02-17 03:30:00,22.76,buy,2.0
2023-02-17 04:00:00,22.68,sell,4.0
2023-02-17 06:45:00,22.62,buy,2.0
2023-02-17 08:15:00,22.56,sell,4.0
2023-02-17 09:15:00,22.63,buy,2.0
2023-02-17 10:45:00,22.63,sell,4.0
2023-02-17 11:00:00,22.55,buy,2.0
2023-02-17 11:15:00,22.57,sell,4.0
2023-02-17 12:30:00,22.66,buy,2.0
2023-02-17 13:45:00,22.58,sell,4.0
2023-02-17 14:30:00,22.69,buy,2.0
2023-02-17 15:15:00,22.76,sell,4.0
2023-02-17 16:00:00,22.79,buy,2.0
2023-02-17 16:45:00,22.79,sell,4.0
2023-02-17 17:15:00,23.08,buy,2.0
2023-02-17 21:00:00,23.43,sell,4.0
2023-02-18 00:00:00,23.14,buy,2.0
2023-02-18 02:30:00,23.39,sell,4.0
2023-02-18 04:45:00,23.44,buy,2.0
2023-02-18 06:45:00,23.42,sell,4.0
2023-02-18 09:30:00,23.2,buy,2.0
2023-02-18 10:45:00,23.02,sell,4.0
2023-02-18 12:00:00,23.06,buy,2.0
2023-02-18 14:30:00,23.27,sell,4.0
2023-02-18 15:45:00,23.45,buy,2.0
2023-02-18 16:45:00,23.42,sell,4.0
2023-02-18 19:30:00,23.67,buy,2.0
2023-02-18 20:00:00,23.48,sell,4.0
2023-02-18 21:45:00,23.45,buy,2.0
2023-02-18 23:45:00,23.43,sell,4.0
2023-02-19 01:00:00,23.58,buy,2.0
2023-02-19 01:45:00,23.35,sell,4.0
2023-02-19 03:15:00,23.38,buy,2.0
2023-02-19 06:45:00,23.66,sell,4.0
2023-02-19 09:45:00,23.61,buy,2.0
2023-02-19 13:30:00,24.17,sell,4.0
2023-02-19 15:30:00,24.46,buy,2.0
2023-02-19 15:45:00,24.81,sell,4.0
2023-02-19 16:00:00,25.26,buy,2.0
2023-02-19 16:45:00,24.88,sell,4.0
2023-02-19 19:30:00,24.48,buy,2.0
2023-02-19 20:45:00,24.5,sell,4.0
2023-02-19 21:00:00,24.67,buy,2.0
2023-02-19 23:15:00,25.09,sell,4.0
2023-02-20 01:45:00,24.77,buy,2.0
2023-02-20 04:45:00,25.99,sell,4.0
2023-02-20 05:15:00,26.56,buy,2.0
2023-02-20 05:45:00,26.53,sell,4.0
2023-02-20 07:00:00,26.58,buy,2.0
2023-02-20 07:15:00,26.55,sell,4.0
2023-02-20 10:15:00,26.46,buy,2.0
2023-02-20 12:15:00,26.42,sell,4.0
2023-02-20 13:00:00,26.35,buy,2.0
2023-02-20 13:15:00,26.59,sell,4.0
2023-02-20 13:30:00,26.55,buy,2.0
2023-02-20 14:00:00,26.41,sell,4.0
2023-02-20 16:00:00,26.54,buy,2.0
2023-02-20 16:30:00,25.91,sell,4.0
2023-02-20 19:00:00,25.82,buy,2.0
2023-02-20 21:45:00,26.27,sell,4.0
2023-02-21 00:15:00,26.16,buy,2.0
2023-02-21 00:45:00,26.25,sell,4.0
2023-02-21 01:15:00,26.22,buy,2.0
2023-02-21 01:45:00,26.02,sell,4.0
2023-02-21 03:00:00,25.94,buy,2.0
2023-02-21 03:30:00,26.0,sell,4.0
2023-02-21 04:00:00,26.12,buy,2.0
2023-02-21 04:45:00,25.79,sell,4.0
2023-02-21 05:30:00,25.99,buy,2.0
2023-02-21 06:15:00,26.02,sell,4.0
2023-02-21 06:30:00,25.96,buy,2.0
2023-02-21 07:45:00,26.04,sell,4.0
2023-02-21 11:15:00,25.12,buy,2.0
2023-02-21 14:15:00,25.15,sell,4.0
2023-02-21 14:45:00,25.3,buy,2.0
2023-02-21 15:30:00,25.01,sell,4.0
2023-02-21 17:45:00,25.25,buy,2.0
2023-02-21 19:45:00,25.16,sell,4.0
2023-02-21 22:45:00,24.9,buy,2.0
2023-02-22 01:00:00,24.9,sell,4.0
2023-02-22 01:30:00,25.02,buy,2.0
2023-02-22 02:00:00,24.66,sell,4.0
2023-02-22 03:30:00,24.46,buy,2.0
2023-02-22 05:15:00,24.07,sell,4.0
2023-02-22 07:45:00,23.77,buy,2.0
2023-02-22 09:00:00,23.37,sell,4.0
2023-02-22 09:45:00,23.57,buy,2.0
2023-02-22 11:45:00,23.42,sell,4.0
2023-02-22 12:30:00,23.77,buy,2.0
2023-02-22 13:30:00,23.58,sell,4.0
2023-02-22 14:15:00,23.46,buy,2.0
2023-02-22 14:30:00,23.46,sell,4.0
2023-02-22 15:45:00,23.57,buy,2.0
2023-02-22 19:30:00,23.96,sell,4.0
2023-02-22 22:15:00,23.73,buy,2.0
2023-02-23 00:45:00,24.09,sell,4.0
2023-02-23 02:15:00,24.27,buy,2.0
2023-02-23 04:15:00,24.41,sell,4.0
2023-02-23 07:30:00,24.51,buy,2.0
2023-02-23 09:15:00,24.58,sell,4.0
2023-02-23 09:30:00,24.43,buy,2.0
2023-02-23 09:45:00,24.41,sell,4.0
2023-02-23 12:45:00,23.94,buy,2.0
2023-02-23 15:00:00,24.07,sell,4.0
2023-02-23 17:45:00,23.96,buy,2.0
2023-02-23 21:15:00,23.91,sell,4.0
2023-02-23 23:15:00,23.84,buy,2.0
2023-02-24 01:00:00,23.85,sell,4.0
2023-02-24 01:30:00,23.95,buy,2.0
2023-02-24 02:15:00,23.88,sell,4.0
2023-02-24 04:30:00,23.8,buy,2.0
2023-02-24 05:30:00,23.82,sell,4.0
2023-02-24 06:45:00,23.88,buy,2.0
2023-02-24 08:15:00,23.91,sell,4.0
2023-02-24 11:15:00,23.8,buy,2.0
2023-02-24 13:15:00,23.7,sell,4.0
2023-02-24 15:15:00,23.48,buy,2.0
2023-02-24 15:30:00,23.49,sell,4.0
2023-02-24 15:45:00,23.03,buy,2.0
2023-02-24 16:00:00,23.05,sell,4.0
2023-02-24 17:15:00,22.76,buy,2.0
2023-02-24 21:30:00,23.01,sell,4.0
2023-02-24 23:30:00,23.01,buy,2.0
2023-02-25 02:15:00,23.18,sell,4.0
2023-02-25 04:45:00,22.98,buy,2.0
2023-02-25 06:00:00,22.91,sell,4.0
2023-02-25 06:30:00,23.02,buy,2.0
2023-02-25 08:00:00,22.94,sell,4.0
2023-02-25 11:30:00,22.8,buy,2.0
2023-02-25 12:45:00,22.34,sell,4.0
2023-02-25 13:30:00,22.62,buy,2.0
2023-02-25 15:30:00,22.51,sell,4.0
2023-02-25 16:30:00,22.35,buy,2.0
2023-02-25 16:45:00,22.44,sell,4.0
2023-02-25 17:00:00,22.27,buy,2.0
2023-02-25 17:15:00,22.36,sell,4.0
2023-02-25 20:15:00,21.75,buy,2.0
2023-02-25 20:30:00,21.56,sell,4.0
2023-02-25 21:15:00,21.58,buy,2.0
2023-02-26 00:30:00,22.29,sell,4.0
2023-02-26 02:45:00,22.58,buy,2.0
2023-02-26 04:30:00,22.57,sell,4.0
2023-02-26 07:00:00,22.7,buy,2.0
2023-02-26 08:45:00,22.74,sell,4.0
2023-02-26 09:30:00,22.87,buy,2.0
2023-02-26 10:30:00,22.9,sell,4.0
2023-02-26 13:45:00,22.73,buy,2.0
2023-02-26 16:45:00,22.85,sell,4.0
2023-02-26 18:15:00,22.91,buy,2.0
2023-02-26 21:15:00,23.41,sell,4.0
2023-02-26 23:30:00,23.24,buy,2.0
2023-02-27 00:45:00,23.1,sell,4.0
2023-02-27 02:30:00,23.13,buy,2.0
2023-02-27 03:15:00,23.08,sell,4.0
2023-02-27 03:30:00,23.09,buy,2.0
2023-02-27 04:00:00,23.03,sell,4.0
2023-02-27 05:15:00,22.92,buy,2.0
2023-02-27 05:30:00,23.01,sell,4.0
2023-02-27 05:45:00,22.97,buy,2.0
2023-02-27 08:30:00,22.75,sell,4.0
2023-02-27 10:00:00,22.79,buy,2.0
2023-02-27 11:15:00,22.79,sell,4.0
2023-02-27 11:30:00,22.8,buy,2.0
2023-02-27 12:30:00,22.67,sell,4.0
2023-02-27 13:30:00,23.07,buy,2.0
2023-02-27 16:00:00,23.06,sell,4.0
2023-02-27 19:15:00,22.59,buy,2.0
2023-02-27 20:30:00,22.49,sell,4.0
2023-02-27 20:45:00,22.45,buy,2.0
2023-02-27 23:00:00,22.7,sell,4.0
2023-02-28 03:15:00,22.55,buy,2.0
2023-02-28 04:45:00,22.38,sell,4.0
2023-02-28 07:00:00,22.33,buy,2.0
2023-02-28 08:00:00,22.08,sell,4.0
2023-02-28 08:30:00,22.21,buy,2.0
2023-02-28 11:30:00,22.15,sell,4.0
2023-02-28 12:30:00,22.38,buy,2.0
2023-02-28 13:45:00,22.31,sell,4.0
2023-02-28 15:30:00,22.5,buy,2.0
2023-02-28 17:00:00,22.41,sell,4.0
2023-02-28 18:15:00,22.57,buy,2.0
2023-02-28 19:15:00,22.52,sell,4.0
2023-02-28 22:15:00,22.0,buy,2.0
2023-03-01 00:00:00,21.89,sell,4.0
2023-03-01 01:45:00,21.95,buy,2.0
2023-03-01 04:30:00,22.31,sell,4.0
2023-03-01 05:15:00,22.54,buy,2.0
2023-03-01 05:30:00,22.5,sell,4.0
2023-03-01 07:00:00,22.6,buy,2.0
2023-03-01 08:15:00,22.65,sell,4.0
2023-03-01 08:30:00,22.63,buy,2.0
2023-03-01 08:45:00,22.72,sell,4.0
2023-03-01 11:30:00,22.71,buy,2.0
2023-03-01 12:30:00,22.74,sell,4.0
2023-03-01 12:45:00,22.69,buy,2.0
2023-03-01 13:15:00,22.62,sell,4.0
2023-03-01 14:15:00,22.6,buy,2.0
2023-03-01 14:30:00,22.63,sell,4.0
2023-03-01 14:45:00,22.68,buy,2.0
2023-03-01 15:30:00,22.62,sell,4.0
2023-03-01 16:00:00,22.66,buy,2.0
2023-03-01 16:30:00,22.49,sell,4.0
2023-03-01 17:30:00,22.49,buy,2.0
2023-03-01 19:00:00,22.42,sell,4.0
2023-03-01 21:00:00,22.25,buy,2.0
2023-03-02 00:30:00,22.53,sell,4.0
2023-03-02 03:45:00,22.01,buy,2.0
2023-03-02 06:00:00,21.95,sell,4.0
2023-03-02 07:30:00,21.97,buy,2.0
2023-03-02 10:15:00,21.99,sell,4.0
2023-03-02 12:00:00,22.08,buy,2.0
2023-03-02 12:45:00,21.86,sell,4.0
2023-03-02 15:15:00,21.84,buy,2.0
2023-03-02 17:15:00,21.76,sell,4.0
2023-03-02 17:45:00,21.79,buy,2.0
2023-03-02 21:15:00,22.07,sell,4.0
2023-03-02 22:45:00,22.12,buy,2.0
2023-03-02 23:15:00,22.04,sell,4.0
2023-03-03 02:30:00,20.79,buy,2.0
2023-03-03 05:45:00,21.05,sell,4.0
2023-03-03 08:00:00,21.06,buy,2.0
2023-03-03 10:15:00,21.15,sell,4.0
2023-03-03 13:45:00,21.12,buy,2.0
2023-03-03 16:00:00,21.26,sell,4.0
2023-03-03 18:00:00,21.31,buy,2.0
2023-03-03 19:15:00,21.25,sell,4.0
2023-03-03 20:00:00,21.44,buy,2.0
2023-03-03 21:00:00,21.36,sell,4.0
2023-03-03 23:00:00,21.38,buy,2.0
2023-03-04 01:15:00,21.46,sell,4.0
2023-03-04 04:00:00,21.33,buy,2.0
2023-03-04 04:45:00,21.3,sell,4.0
2023-03-04 05:00:00,21.29,buy,2.0
2023-03-04 05:30:00,21.2,sell,4.0
2023-03-04 06:00:00,21.13,buy,2.0
2023-03-04 08:30:00,21.18,sell,4.0
2023-03-04 09:15:00,21.23,buy,2.0
2023-03-04 10:15:00,21.2,sell,4.0
2023-03-04 12:15:00,21.13,buy,2.0
2023-03-04 12:30:00,21.12,sell,4.0
2023-03-04 13:15:00,21.17,buy,2.0
2023-03-04 14:15:00,21.12,sell,4.0
2023-03-04 17:00:00,20.99,buy,2.0
2023-03-04 19:15:00,20.84,sell,4.0
2023-03-04 21:15:00,20.46,buy,2.0
2023-03-04 21:30:00,20.53,sell,4.0
2023-03-04 21:45:00,20.29,buy,2.0
2023-03-04 22:00:00,20.45,sell,4.0
2023-03-04 22:15:00,20.43,buy,2.0
2023-03-05 01:30:00,21.45,sell,4.0
2023-03-05 04:15:00,21.37,buy,2.0
2023-03-05 06:00:00,21.32,sell,4.0
2023-03-05 08:15:00,21.37,buy,2.0
2023-03-05 09:00:00,21.21,sell,4.0
2023-03-05 10:00:00,21.24,buy,2.0
2023-03-05 10:15:00,21.26,sell,4.0
2023-03-05 10:30:00,21.29,buy,2.0
2023-03-05 11:45:00,21.19,sell,4.0
2023-03-05 13:30:00,21.29,buy,2.0
2023-03-05 15:00:00,21.24,sell,4.0
2023-03-05 15:30:00,21.32,buy,2.0
2023-03-05 16:15:00,21.24,sell,4.0
2023-03-05 19:00:00,21.12,buy,2.0
2023-03-05 19:45:00,21.05,sell,4.0
2023-03-05 20:30:00,21.17,buy,2.0
2023-03-05 22:00:00,21.17,sell,4.0
2023-03-06 00:45:00,21.02,buy,2.0
2023-03-06 02:15:00,20.8,sell,4.0
2023-03-06 03:15:00,20.89,buy,2.0
2023-03-06 05:00:00,20.7,sell,4.0
2023-03-06 06:45:00,20.83,buy,2.0
2023-03-06 08:15:00,20.71,sell,4.0
2023-03-06 09:15:00,20.73,buy,2.0
2023-03-06 09:45:00,20.7,sell,4.0
2023-03-06 10:15:00,20.73,buy,2.0
2023-03-06 11:00:00,20.74,sell,4.0
2023-03-06 11:15:00,20.73,buy,2.0
2023-03-06 12:00:00,20.7,sell,4.0
2023-03-06 13:00:00,20.71,buy,2.0
2023-03-06 15:15:00,20.9,sell,4.0
2023-03-06 15:30:00,20.84,buy,2.0
2023-03-06 15:45:00,20.83,sell,4.0
2023-03-06 18:45:00,21.0,buy,2.0
2023-03-06 20:00:00,20.76,sell,4.0
2023-03-06 22:00:00,20.61,buy,2.0
2023-03-07 00:15:00,20.56,sell,4.0
2023-03-07 01:30:00,20.86,buy,2.0
2023-03-07 03:00:00,20.83,sell,4.0
2023-03-07 03:15:00,20.75,buy,2.0
2023-03-07 03:30:00,20.81,sell,4.0
2023-03-07 05:15:00,20.82,buy,2.0
2023-03-07 06:30:00,20.75,sell,4.0
2023-03-07 09:15:00,20.69,buy,2.0
2023-03-07 09:45:00,20.58,sell,4.0
2023-03-07 10:30:00,20.65,buy,2.0
2023-03-07 11:45:00,20.4,sell,4.0
2023-03-07 12:30:00,20.42,buy,2.0
2023-03-07 14:30:00,20.33,sell,4.0
2023-03-07 15:45:00,20.45,buy,2.0
2023-03-07 16:45:00,20.18,sell,4.0
2023-03-07 17:45:00,20.4,buy,2.0
2023-03-07 19:00:00,20.16,sell,4.0
2023-03-07 21:00:00,20.06,buy,2.0
2023-03-07 21:45:00,20.06,sell,4.0
2023-03-07 22:00:00,19.94,buy,2.0
2023-03-07 22:30:00,19.99,sell,4.0
2023-03-07 22:45:00,19.99,buy,2.0
2023-03-08 01:30:00,20.2,sell,4.0
2023-03-08 04:15:00,20.05,buy,2.0
2023-03-08 05:45:00,19.61,sell,4.0
2023-03-08 08:45:00,19.32,buy,2.0
2023-03-08 11:45:00,19.36,sell,4.0
2023-03-08 14:30:00,18.8,buy,2.0
2023-03-08 17:00:00,19.16,sell,4.0
2023-03-08 19:30:00,18.72,buy,2.0
2023-03-08 22:15:00,18.58,sell,4.0
2023-03-08 23:45:00,18.48,buy,2.0
2023-03-09 02:00:00,18.43,sell,4.0
2023-03-09 02:45:00,18.61,buy,2.0
2023-03-09 04:15:00,18.55,sell,4.0
2023-03-09 05:45:00,18.55,buy,2.0
2023-03-09 06:00:00,18.54,sell,4.0
2023-03-09 06:30:00,18.6,buy,2.0
2023-03-09 07:45:00,18.53,sell,4.0
2023-03-09 09:30:00,18.45,buy,2.0
2023-03-09 12:30:00,18.43,sell,4.0
2023-03-09 14:15:00,18.56,buy,2.0
2023-03-09 16:15:00,18.34,sell,4.0
2023-03-09 18:45:00,17.9,buy,2.0
2023-03-09 19:45:00,17.58,sell,4.0
2023-03-09 20:15:00,17.57,buy,2.0
2023-03-09 20:30:00,17.51,sell,4.0
2023-03-09 21:30:00,17.26,buy,2.0
2023-03-10 00:45:00,17.18,sell,4.0
2023-03-10 02:00:00,17.28,buy,2.0
2023-03-10 04:15:00,17.13,sell,4.0
2023-03-10 06:00:00,17.14,buy,2.0
2023-03-10 07:00:00,16.79,sell,4.0
2023-03-10 07:45:00,16.94,buy,2.0
2023-03-10 09:30:00,16.66,sell,4.0
2023-03-10 11:30:00,16.34,buy,1.0
2023-03-10 14:30:00,17.41,sell,3.0
2023-03-10 16:15:00,17.54,buy,2.0
2023-03-10 17:30:00,17.59,sell,4.0
2023-03-10 20:15:00,17.8,buy,2.0
2023-03-10 21:30:00,17.56,sell,4.0
2023-03-10 22:30:00,17.9,buy,2.0
2023-03-11 00:30:00,18.23,sell,4.0
2023-03-11 02:00:00,18.73,buy,2.0
2023-03-11 02:30:00,18.47,sell,4.0
2023-03-11 05:30:00,18.15,buy,2.0
2023-03-11 07:00:00,17.96,sell,4.0
2023-03-11 09:00:00,17.44,buy,2.0
2023-03-11 11:15:00,17.36,sell,4.0
2023-03-11 12:45:00,17.43,buy,2.0
2023-03-11 14:15:00,17.32,sell,4.0
2023-03-11 15:00:00,17.32,buy,2.0
2023-03-11 15:15:00,17.24,sell,4.0
2023-03-11 17:00:00,17.33,buy,2.0
2023-03-11 19:30:00,17.79,sell,4.0
2023-03-11 20:15:00,18.07,buy,2.0
2023-03-11 21:00:00,17.9,sell,4.0
2023-03-12 00:15:00,17.86,buy,2.0
2023-03-12 00:30:00,17.89,sell,4.0
2023-03-12 01:45:00,17.89,buy,2.0
2023-03-12 02:00:00,17.95,sell,4.0
2023-03-12 02:15:00,17.85,buy,2.0
2023-03-12 02:30:00,17.82,sell,4.0
2023-03-12 03:15:00,18.05,buy,2.0
2023-03-12 04:30:00,17.83,sell,4.0
2023-03-12 05:30:00,18.03,buy,2.0
2023-03-12 06:30:00,17.91,sell,4.0
2023-03-12 08:15:00,17.98,buy,2.0
2023-03-12 10:30:00,18.06,sell,4.0
2023-03-12 10:45:00,18.09,buy,2.0
2023-03-12 11:30:00,18.19,sell,4.0
2023-03-12 15:30:00,17.87,buy,2.0
2023-03-12 16:00:00,17.84,sell,4.0
2023-03-12 16:30:00,17.91,buy,2.0
2023-03-12 19:45:00,18.49,sell,4.0
2023-03-12 21:00:00,18.82,buy,1.0
2023-03-12 23:15:00,19.96,sell,3.0
2023-03-13 00:00:00,20.2,buy,2.0
2023-03-13 00:30:00,20.17,sell,4.0
2023-03-13 04:30:00,19.64,buy,2.0
2023-03-13 06:30:00,19.63,sell,4.0
2023-03-13 07:15:00,19.73,buy,2.0
2023-03-13 08:30:00,19.66,sell,4.0
2023-03-13 10:45:00,19.27,buy,2.0
2023-03-13 12:30:00,19.12,sell,4.0
2023-03-13 13:30:00,19.34,buy,1.0
2023-03-13 16:00:00,20.71,sell,3.0
2023-03-13 19:00:00,20.62,buy,2.0
2023-03-13 20:30:00,20.29,sell,4.0
2023-03-13 21:30:00,20.33,buy,2.0
2023-03-13 21:45:00,20.34,sell,4.0
2023-03-13 22:15:00,20.57,buy,2.0
2023-03-13 23:45:00,20.36,sell,4.0
2023-03-14 02:00:00,20.39,buy,2.0
2023-03-14 02:45:00,20.32,sell,4.0
2023-03-14 03:00:00,20.25,buy,2.0
2023-03-14 03:15:00,20.27,sell,4.0
2023-03-14 04:00:00,20.42,buy,2.0
2023-03-14 05:00:00,20.4,sell,4.0
2023-03-14 05:15:00,20.61,buy,2.0
2023-03-14 05:45:00,20.27,sell,4.0
2023-03-14 08:45:00,19.95,buy,2.0
2023-03-14 09:45:00,19.93,sell,4.0
2023-03-14 10:00:00,19.98,buy,2.0
2023-03-14 12:30:00,20.14,sell,4.0
2023-03-14 13:00:00,21.41,buy,2.0
2023-03-14 15:15:00,21.86,sell,4.0
2023-03-14 20:15:00,20.83,buy,2.0
2023-03-15 00:30:00,20.68,sell,4.0
2023-03-15 01:30:00,21.02,buy,2.0
2023-03-15 03:30:00,20.94,sell,4.0
2023-03-15 04:45:00,21.15,buy,2.0
2023-03-15 06:15:00,21.12,sell,4.0
2023-03-15 08:00:00,21.24,buy,2.0
2023-03-15 08:45:00,21.09,sell,4.0
2023-03-15 12:00:00,20.58,buy,2.0
2023-03-15 14:15:00,20.28,sell,4.0
2023-03-15 16:45:00,18.88,buy,2.0
2023-03-15 17:00:00,18.79,sell,4.0
2023-03-15 17:30:00,19.03,buy,2.0
2023-03-15 22:45:00,19.28,sell,4.0
2023-03-16 00:45:00,19.1,buy,2.0
2023-03-16 01:00:00,19.01,sell,4.0
2023-03-16 02:00:00,19.21,buy,2.0
2023-03-16 04:00:00,19.32,sell,4.0
2023-03-16 05:45:00,19.28,buy,2.0
2023-03-16 08:30:00,19.43,sell,4.0
2023-03-16 10:00:00,19.53,buy,2.0
2023-03-16 10:15:00,19.55,sell,4.0
2023-03-16 11:00:00,19.67,buy,2.0
2023-03-16 12:30:00,19.6,sell,4.0
2023-03-16 14:15:00,19.37,buy,2.0
2023-03-16 16:30:00,19.51,sell,4.0
2023-03-16 18:30:00,19.57,buy,2.0
2023-03-16 20:30:00,19.65,sell,4.0
2023-03-16 22:00:00,19.62,buy,2.0
2023-03-17 00:15:00,19.63,sell,4.0
2023-03-17 01:45:00,19.89,buy,2.0
2023-03-17 03:15:00,19.94,sell,4.0
2023-03-17 05:30:00,19.97,buy,2.0
2023-03-17 07:45:00,20.06,sell,4.0
2023-03-17 09:45:00,20.08,buy,2.0
2023-03-17 12:30:00,20.38,sell,4.0
2023-03-17 15:30:00,19.97,buy,2.0
2023-03-17 15:45:00,19.92,sell,4.0
2023-03-17 16:30:00,20.04,buy,2.0
2023-03-17 18:30:00,19.95,sell,4.0
2023-03-17 19:15:00,20.29,buy,2.0
2023-03-17 21:00:00,20.4,sell,4.0
2023-03-17 22:00:00,20.7,buy,2.0
2023-03-18 00:30:00,21.49,sell,4.0
2023-03-18 01:00:00,22.19,buy,2.0
2023-03-18 02:00:00,22.06,sell,4.0
2023-03-18 02:45:00,22.45,buy,2.0
2023-03-18 04:15:00,22.64,sell,4.0
2023-03-18 09:00:00,22.0,buy,2.0
2023-03-18 12:30:00,22.22,sell,4.0
2023-03-18 14:45:00,22.17,buy,2.0
2023-03-18 15:15:00,22.06,sell,4.0
2023-03-18 17:00:00,21.98,buy,2.0
2023-03-18 20:15:00,21.93,sell,4.0
2023-03-18 21:00:00,22.02,buy,2.0
2023-03-18 21:15:00,22.03,sell,4.0
2023-03-19 00:30:00,21.48,buy,2.0
2023-03-19 03:15:00,21.63,sell,4.0
2023-03-19 04:15:00,21.83,buy,2.0
2023-03-19 04:45:00,21.8,sell,4.0
2023-03-19 08:00:00,21.56,buy,2.0
2023-03-19 09:45:00,21.63,sell,4.0
2023-03-19 10:00:00,21.61,buy,2.0
2023-03-19 11:00:00,21.43,sell,4.0
2023-03-19 12:00:00,21.7,buy,2.0
2023-03-19 13:30:00,21.66,sell,4.0
2023-03-19 14:45:00,21.75,buy,2.0
2023-03-19 17:30:00,22.07,sell,4.0
2023-03-19 19:30:00,22.3,buy,2.0
2023-03-19 20:15:00,22.13,sell,4.0
2023-03-19 23:00:00,22.0,buy,2.0
2023-03-20 00:15:00,21.98,sell,4.0
2023-03-20 00:30:00,21.94,buy,2.0
2023-03-20 01:00:00,21.83,sell,4.0
