time,price,signal,label
2021-04-19 21:00:00,512.376,buy,2.0
2021-04-19 21:45:00,513.096,sell,4.0
2021-04-19 22:00:00,511.686,buy,2.0
2021-04-19 22:30:00,512.299,sell,4.0
2021-04-20 01:30:00,490.07,buy,2.0
2021-04-20 06:30:00,491.498,sell,4.0
2021-04-20 08:15:00,499.454,buy,2.0
2021-04-20 10:15:00,502.099,sell,4.0
2021-04-20 10:45:00,516.076,buy,2.0
2021-04-20 11:45:00,520.0,sell,4.0
2021-04-20 12:00:00,527.5,buy,2.0
2021-04-20 12:30:00,518.121,sell,4.0
2021-04-20 13:30:00,534.326,buy,2.0
2021-04-20 14:30:00,531.766,sell,4.0
2021-04-20 16:15:00,536.423,buy,1.0
2021-04-20 19:15:00,575.764,sell,3.0
2021-04-20 19:30:00,576.0,buy,2.0
2021-04-20 19:45:00,585.689,sell,4.0
2021-04-20 20:00:00,587.184,buy,2.0
2021-04-20 20:30:00,582.0,sell,4.0
2021-04-20 23:15:00,571.272,buy,2.0
2021-04-21 01:15:00,587.223,sell,4.0
2021-04-21 02:45:00,597.7,buy,2.0
2021-04-21 03:45:00,587.89,sell,4.0
2021-04-21 05:00:00,592.627,buy,2.0
2021-04-21 07:30:00,601.333,sell,4.0
2021-04-21 09:45:00,589.581,buy,2.0
2021-04-21 10:30:00,578.784,sell,4.0
2021-04-21 12:30:00,581.154,buy,2.0
2021-04-21 14:30:00,577.815,sell,4.0
2021-04-21 16:30:00,588.912,buy,2.0
2021-04-21 17:15:00,576.532,sell,4.0
2021-04-21 19:30:00,575.447,buy,2.0
2021-04-21 20:30:00,561.964,sell,4.0
2021-04-21 22:30:00,559.014,buy,2.0
2021-04-21 23:00:00,547.292,sell,4.0
2021-04-22 00:00:00,543.633,buy,2.0
2021-04-22 00:30:00,543.389,sell,4.0
2021-04-22 00:45:00,547.312,buy,2.0
2021-04-22 02:30:00,546.84,sell,4.0
2021-04-22 03:15:00,553.782,buy,2.0
2021-04-22 03:45:00,543.014,sell,4.0
2021-04-22 04:30:00,553.708,buy,2.0
2021-04-22 07:00:00,558.943,sell,4.0
2021-04-22 09:45:00,552.268,buy,2.0
2021-04-22 13:15:00,568.264,sell,4.0
2021-04-22 15:00:00,577.892,buy,2.0
2021-04-22 17:00:00,574.22,sell,4.0
2021-04-22 20:00:00,526.479,buy,2.0
2021-04-22 21:15:00,498.46,sell,4.0
2021-04-22 21:30:00,517.533,buy,2.0
2021-04-23 00:15:00,508.679,sell,4.0
2021-04-23 00:45:00,505.127,buy,2.0
2021-04-23 01:00:00,503.755,sell,4.0
2021-04-23 03:15:00,487.744,buy,2.0
2021-04-23 05:00:00,483.0,sell,4.0
2021-04-23 07:30:00,482.053,buy,2.0
2021-04-23 08:00:00,466.184,sell,4.0
2021-04-23 08:45:00,474.139,buy,1.0
2021-04-23 12:30:00,506.723,sell,3.0
2021-04-23 14:45:00,506.708,buy,2.0
2021-04-23 16:30:00,500.935,sell,4.0
2021-04-23 17:00:00,503.799,buy,2.0
2021-04-23 17:30:00,506.138,sell,4.0
2021-04-23 17:45:00,503.756,buy,2.0
2021-04-23 18:00:00,504.366,sell,4.0
2021-04-23 18:30:00,513.393,buy,2.0
2021-04-23 21:15:00,521.35,sell,4.0
2021-04-23 23:30:00,523.546,buy,2.0
2021-04-24 00:45:00,508.0,sell,4.0
2021-04-24 02:45:00,515.376,buy,2.0
2021-04-24 05:00:00,518.83,sell,4.0
2021-04-24 06:30:00,522.512,buy,2.0
2021-04-24 07:00:00,518.284,sell,4.0
2021-04-24 08:30:00,518.702,buy,2.0
2021-04-24 09:15:00,512.259,sell,4.0
2021-04-24 11:45:00,490.841,buy,2.0
2021-04-24 14:30:00,494.821,sell,4.0
2021-04-24 16:00:00,505.844,buy,2.0
2021-04-24 17:30:00,499.735,sell,4.0
2021-04-24 18:30:00,507.792,buy,2.0
2021-04-24 20:15:00,501.789,sell,4.0
2021-04-24 21:45:00,510.203,buy,2.0
2021-04-24 22:45:00,507.053,sell,4.0
2021-04-25 00:30:00,500.052,buy,2.0
2021-04-25 01:00:00,492.83,sell,4.0
2021-04-25 01:45:00,495.062,buy,2.0
2021-04-25 02:30:00,495.196,sell,4.0
2021-04-25 03:00:00,493.442,buy,2.0
2021-04-25 03:45:00,488.737,sell,4.0
2021-04-25 09:15:00,497.522,buy,2.0
2021-04-25 11:30:00,498.7,sell,4.0
2021-04-25 11:45:00,498.7,buy,2.0
2021-04-25 14:00:00,507.03,sell,4.0
2021-04-25 15:00:00,514.76,buy,2.0
2021-04-25 16:00:00,512.06,sell,4.0
2021-04-25 20:30:00,498.72,buy,2.0
2021-04-25 22:00:00,484.55,sell,4.0
2021-04-25 22:30:00,494.08,buy,1.0
2021-04-26 02:30:00,524.34,sell,3.0
2021-04-26 04:15:00,534.0,buy,2.0
2021-04-26 04:45:00,527.57,sell,4.0
2021-04-26 06:15:00,543.74,buy,2.0
2021-04-26 07:30:00,540.27,sell,4.0
2021-04-26 10:15:00,542.76,buy,2.0
2021-04-26 12:30:00,542.1,sell,4.0
2021-04-26 16:00:00,538.0,buy,2.0
2021-04-26 16:45:00,530.69,sell,4.0
2021-04-26 17:30:00,539.42,buy,2.0
2021-04-26 19:30:00,535.77,sell,4.0
2021-04-26 22:00:00,523.03,buy,2.0
2021-04-27 00:45:00,528.57,sell,4.0
2021-04-27 02:15:00,533.59,buy,2.0
2021-04-27 03:30:00,528.35,sell,4.0
2021-04-27 05:15:00,532.57,buy,2.0
2021-04-27 08:00:00,540.23,sell,4.0
2021-04-27 08:45:00,540.63,buy,2.0
2021-04-27 09:00:00,539.93,sell,4.0
2021-04-27 09:45:00,549.37,buy,2.0
2021-04-27 11:45:00,569.08,sell,4.0
2021-04-27 12:15:00,568.76,buy,2.0
2021-04-27 12:30:00,569.91,sell,4.0
2021-04-27 15:00:00,567.25,buy,2.0
2021-04-27 16:45:00,562.87,sell,4.0
2021-04-27 18:45:00,560.66,buy,2.0
2021-04-27 19:45:00,558.53,sell,4.0
2021-04-27 21:00:00,563.45,buy,2.0
2021-04-27 23:15:00,570.83,sell,4.0
2021-04-28 01:00:00,575.32,buy,2.0
2021-04-28 02:30:00,572.64,sell,4.0
2021-04-28 04:45:00,563.24,buy,2.0
2021-04-28 06:00:00,556.67,sell,4.0
2021-04-28 06:15:00,547.73,buy,2.0
2021-04-28 06:30:00,544.98,sell,4.0
2021-04-28 07:00:00,548.51,buy,2.0
2021-04-28 09:15:00,552.59,sell,4.0
2021-04-28 10:45:00,553.92,buy,2.0
2021-04-28 13:00:00,565.19,sell,4.0
2021-04-28 13:15:00,559.48,buy,2.0
2021-04-28 13:30:00,560.34,sell,4.0
2021-04-28 16:00:00,555.2,buy,2.0
2021-04-28 19:15:00,558.08,sell,4.0
2021-04-28 20:00:00,563.69,buy,2.0
2021-04-28 20:30:00,560.99,sell,4.0
2021-04-28 22:15:00,559.82,buy,2.0
2021-04-28 23:00:00,557.13,sell,4.0
2021-04-28 23:30:00,558.37,buy,2.0
2021-04-29 01:30:00,564.45,sell,4.0
2021-04-29 03:15:00,572.54,buy,2.0
2021-04-29 04:15:00,565.76,sell,4.0
2021-04-29 06:15:00,567.15,buy,2.0
2021-04-29 08:45:00,574.82,sell,4.0
2021-04-29 09:45:00,587.48,buy,2.0
2021-04-29 11:15:00,595.38,sell,4.0
2021-04-29 12:45:00,611.57,buy,2.0
2021-04-29 13:45:00,605.26,sell,4.0
2021-04-29 17:45:00,575.92,buy,2.0
2021-04-29 20:30:00,582.26,sell,4.0
2021-04-29 20:45:00,579.63,buy,2.0
2021-04-29 21:00:00,582.08,sell,4.0
2021-04-29 21:15:00,583.72,buy,2.0
2021-04-29 23:30:00,595.5,sell,4.0
2021-04-29 23:45:00,599.09,buy,2.0
2021-04-30 00:30:00,592.74,sell,4.0
2021-04-30 02:00:00,595.75,buy,2.0
2021-04-30 04:15:00,606.15,sell,4.0
2021-04-30 06:30:00,618.87,buy,2.0
2021-04-30 08:30:00,612.77,sell,4.0
2021-04-30 09:30:00,617.21,buy,2.0
2021-04-30 10:45:00,617.03,sell,4.0
2021-04-30 12:45:00,609.29,buy,2.0
2021-04-30 14:30:00,606.84,sell,4.0
2021-04-30 14:45:00,603.88,buy,2.0
2021-04-30 15:15:00,604.2,sell,4.0
2021-04-30 15:45:00,604.93,buy,2.0
2021-04-30 17:45:00,614.9,sell,4.0
2021-04-30 18:00:00,614.42,buy,2.0
2021-04-30 19:45:00,625.27,sell,4.0
2021-04-30 23:00:00,618.89,buy,2.0
2021-05-01 00:30:00,619.16,sell,4.0
2021-05-01 02:00:00,620.51,buy,2.0
2021-05-01 02:15:00,626.53,sell,4.0
2021-05-01 02:30:00,639.8,buy,2.0
2021-05-01 04:15:00,637.31,sell,4.0
2021-05-01 05:45:00,632.96,buy,2.0
2021-05-01 06:15:00,628.95,sell,4.0
2021-05-01 08:30:00,629.11,buy,2.0
2021-05-01 09:15:00,614.03,sell,4.0
2021-05-01 10:00:00,618.12,buy,2.0
2021-05-01 13:15:00,623.86,sell,4.0
2021-05-01 16:00:00,619.25,buy,2.0
2021-05-01 18:15:00,620.62,sell,4.0
2021-05-01 19:15:00,622.07,buy,2.0
2021-05-01 19:30:00,622.95,sell,4.0
2021-05-01 20:00:00,621.77,buy,2.0
2021-05-01 20:15:00,621.15,sell,4.0
2021-05-01 22:45:00,621.02,buy,2.0
2021-05-02 01:00:00,617.36,sell,4.0
2021-05-02 02:45:00,618.65,buy,2.0
2021-05-02 03:45:00,606.98,sell,4.0
2021-05-02 04:45:00,608.52,buy,2.0
2021-05-02 07:00:00,613.99,sell,4.0
2021-05-02 09:30:00,603.38,buy,2.0
2021-05-02 09:45:00,604.22,sell,4.0
2021-05-02 10:00:00,606.77,buy,2.0
2021-05-02 12:45:00,618.75,sell,4.0
2021-05-02 13:00:00,619.65,buy,2.0
2021-05-02 13:30:00,622.96,sell,4.0
2021-05-02 13:45:00,620.18,buy,2.0
2021-05-02 14:00:00,619.77,sell,4.0
2021-05-02 15:00:00,625.97,buy,2.0
2021-05-02 16:00:00,622.66,sell,4.0
2021-05-02 18:00:00,624.3,buy,2.0
2021-05-02 19:30:00,625.17,sell,4.0
2021-05-02 20:00:00,627.31,buy,2.0
2021-05-02 21:00:00,627.32,sell,4.0
2021-05-02 21:15:00,625.71,buy,2.0
2021-05-02 21:30:00,624.95,sell,4.0
2021-05-02 23:30:00,620.89,buy,2.0
2021-05-03 02:30:00,627.96,sell,4.0
2021-05-03 04:45:00,623.82,buy,2.0
2021-05-03 05:00:00,624.81,sell,4.0
2021-05-03 05:15:00,624.42,buy,2.0
2021-05-03 08:30:00,634.62,sell,4.0
2021-05-03 11:15:00,638.88,buy,2.0
2021-05-03 13:45:00,652.25,sell,4.0
2021-05-03 15:00:00,658.32,buy,2.0
2021-05-03 16:30:00,661.14,sell,4.0
2021-05-03 17:00:00,667.04,buy,2.0
2021-05-03 19:15:00,667.91,sell,4.0
2021-05-03 22:00:00,672.03,buy,2.0
2021-05-04 00:30:00,661.96,sell,4.0
2021-05-04 03:45:00,636.24,buy,2.0
2021-05-04 07:15:00,665.28,sell,4.0
2021-05-04 07:30:00,660.76,buy,2.0
2021-05-04 07:45:00,656.31,sell,4.0
2021-05-04 09:30:00,655.69,buy,2.0
2021-05-04 11:45:00,653.91,sell,4.0
2021-05-04 15:45:00,623.73,buy,2.0
2021-05-04 17:00:00,614.68,sell,4.0
2021-05-04 17:15:00,617.72,buy,2.0
2021-05-04 19:45:00,628.9,sell,4.0
2021-05-04 20:30:00,622.5,buy,2.0
2021-05-04 20:45:00,625.3,sell,4.0
2021-05-04 21:30:00,627.93,buy,2.0
2021-05-04 21:45:00,624.36,sell,4.0
2021-05-04 23:30:00,619.04,buy,2.0
2021-05-05 00:00:00,609.3,sell,4.0
2021-05-05 00:30:00,622.32,buy,2.0
2021-05-05 03:00:00,634.35,sell,4.0
2021-05-05 05:45:00,631.23,buy,2.0
2021-05-05 07:00:00,628.5,sell,4.0
2021-05-05 07:15:00,628.82,buy,2.0
2021-05-05 09:45:00,648.65,sell,4.0
2021-05-05 10:00:00,648.67,buy,2.0
2021-05-05 10:45:00,647.86,sell,4.0
2021-05-05 12:45:00,649.15,buy,2.0
2021-05-05 14:45:00,650.85,sell,4.0
2021-05-05 16:45:00,646.54,buy,2.0
2021-05-05 18:15:00,647.2,sell,4.0
2021-05-05 18:30:00,647.01,buy,2.0
2021-05-05 19:00:00,645.49,sell,4.0
2021-05-05 19:45:00,646.3,buy,2.0
2021-05-05 20:45:00,641.91,sell,4.0
2021-05-05 22:15:00,644.5,buy,2.0
2021-05-06 00:30:00,638.79,sell,4.0
2021-05-06 02:45:00,643.88,buy,2.0
2021-05-06 04:00:00,641.23,sell,4.0
2021-05-06 04:30:00,645.31,buy,2.0
2021-05-06 05:00:00,640.88,sell,4.0
2021-05-06 05:45:00,645.56,buy,2.0
2021-05-06 06:30:00,642.8,sell,4.0
2021-05-06 08:00:00,640.74,buy,2.0
2021-05-06 11:15:00,648.48,sell,4.0
2021-05-06 14:15:00,642.77,buy,2.0
2021-05-06 15:15:00,640.54,sell,4.0
2021-05-06 15:45:00,640.38,buy,2.0
2021-05-06 16:00:00,639.54,sell,4.0
2021-05-06 16:15:00,639.26,buy,2.0
2021-05-06 16:45:00,637.01,sell,4.0
2021-05-06 17:30:00,638.3,buy,2.0
2021-05-06 18:45:00,622.04,sell,4.0
2021-05-06 20:00:00,631.9,buy,2.0
2021-05-06 23:45:00,633.45,sell,4.0
2021-05-07 03:30:00,614.57,buy,2.0
2021-05-07 03:45:00,617.52,sell,4.0
2021-05-07 04:00:00,618.74,buy,2.0
2021-05-07 04:45:00,617.5,sell,4.0
2021-05-07 05:00:00,618.6,buy,2.0
2021-05-07 07:30:00,624.64,sell,4.0
2021-05-07 09:30:00,623.47,buy,2.0
2021-05-07 11:15:00,623.68,sell,4.0
2021-05-07 13:00:00,630.71,buy,2.0
2021-05-07 16:45:00,634.5,sell,4.0
2021-05-07 17:15:00,640.48,buy,2.0
2021-05-07 18:15:00,633.79,sell,4.0
2021-05-07 20:45:00,629.85,buy,2.0
2021-05-07 21:30:00,623.77,sell,4.0
2021-05-07 22:00:00,623.19,buy,2.0
2021-05-07 22:15:00,621.05,sell,4.0
2021-05-07 23:30:00,624.14,buy,2.0
2021-05-08 03:30:00,633.42,sell,4.0
2021-05-08 04:45:00,634.46,buy,2.0
2021-05-08 05:15:00,631.1,sell,4.0
2021-05-08 07:30:00,629.58,buy,2.0
2021-05-08 10:30:00,634.75,sell,4.0
2021-05-08 13:15:00,632.8,buy,2.0
2021-05-08 16:15:00,650.21,sell,4.0
2021-05-08 18:00:00,649.03,buy,2.0
2021-05-08 18:30:00,647.71,sell,4.0
2021-05-08 19:00:00,649.8,buy,2.0
2021-05-08 20:00:00,653.98,sell,4.0
2021-05-08 23:00:00,642.19,buy,2.0
2021-05-08 23:15:00,641.75,sell,4.0
2021-05-09 00:00:00,646.1,buy,2.0
2021-05-09 01:15:00,643.01,sell,4.0
2021-05-09 01:45:00,646.48,buy,2.0
2021-05-09 04:15:00,636.98,sell,4.0
2021-05-09 05:30:00,646.41,buy,2.0
2021-05-09 07:30:00,646.4,sell,4.0
2021-05-09 08:45:00,653.27,buy,2.0
2021-05-09 10:30:00,669.35,sell,4.0
2021-05-09 11:15:00,673.99,buy,2.0
2021-05-09 11:45:00,671.77,sell,4.0
2021-05-09 14:15:00,663.25,buy,2.0
2021-05-09 16:30:00,661.62,sell,4.0
2021-05-09 18:30:00,662.71,buy,2.0
2021-05-09 19:45:00,655.76,sell,4.0
2021-05-09 20:30:00,659.39,buy,2.0
2021-05-09 22:15:00,662.99,sell,4.0
2021-05-10 00:00:00,661.74,buy,2.0
2021-05-10 02:00:00,679.27,sell,4.0
2021-05-10 02:30:00,681.55,buy,2.0
2021-05-10 03:00:00,677.29,sell,4.0
2021-05-10 04:45:00,678.17,buy,2.0
2021-05-10 05:30:00,673.86,sell,4.0
2021-05-10 06:30:00,689.12,buy,2.0
2021-05-10 08:00:00,677.74,sell,4.0
2021-05-10 10:45:00,668.01,buy,2.0
2021-05-10 11:30:00,662.34,sell,4.0
2021-05-10 11:45:00,667.48,buy,2.0
2021-05-10 14:15:00,663.36,sell,4.0
2021-05-10 15:45:00,659.78,buy,2.0
2021-05-10 18:00:00,661.65,sell,4.0
2021-05-10 20:30:00,628.25,buy,2.0
2021-05-10 23:30:00,631.86,sell,4.0
2021-05-11 00:45:00,636.56,buy,2.0
2021-05-11 01:15:00,624.15,sell,4.0
2021-05-11 02:00:00,639.3,buy,2.0
2021-05-11 03:15:00,630.68,sell,4.0
2021-05-11 05:00:00,643.41,buy,2.0
2021-05-11 06:00:00,641.05,sell,4.0
2021-05-11 06:15:00,645.9,buy,2.0
2021-05-11 08:00:00,654.56,sell,4.0
2021-05-11 08:15:00,652.84,buy,2.0
2021-05-11 08:30:00,644.79,sell,4.0
2021-05-11 09:45:00,655.27,buy,2.0
2021-05-11 12:00:00,654.7,sell,4.0
2021-05-11 14:00:00,660.62,buy,2.0
2021-05-11 16:30:00,663.4,sell,4.0
2021-05-11 18:30:00,667.14,buy,2.0
2021-05-11 19:30:00,668.78,sell,4.0
2021-05-11 19:45:00,668.48,buy,2.0
2021-05-11 20:45:00,664.22,sell,4.0
2021-05-11 23:30:00,666.47,buy,2.0
2021-05-12 02:15:00,672.11,sell,4.0
2021-05-12 03:30:00,680.41,buy,2.0
2021-05-12 04:00:00,683.23,sell,4.0
2021-05-12 04:15:00,681.11,buy,2.0
2021-05-12 04:30:00,678.43,sell,4.0
2021-05-12 07:45:00,671.95,buy,2.0
2021-05-12 08:30:00,663.51,sell,4.0
2021-05-12 09:15:00,668.02,buy,2.0
2021-05-12 10:30:00,663.87,sell,4.0
2021-05-12 12:00:00,663.99,buy,2.0
2021-05-12 13:45:00,664.96,sell,4.0
2021-05-12 14:00:00,667.36,buy,2.0
2021-05-12 15:15:00,658.51,sell,4.0
2021-05-12 17:15:00,648.3,buy,2.0
2021-05-12 19:00:00,634.73,sell,4.0
2021-05-12 19:45:00,641.24,buy,2.0
2021-05-12 22:30:00,631.98,sell,4.0
2021-05-13 00:45:00,603.08,buy,2.0
2021-05-13 03:15:00,604.21,sell,4.0
2021-05-13 04:30:00,610.73,buy,2.0
2021-05-13 07:45:00,622.33,sell,4.0
2021-05-13 10:30:00,586.82,buy,2.0
2021-05-13 14:45:00,607.52,sell,4.0
2021-05-13 16:45:00,595.33,buy,2.0
2021-05-13 17:00:00,567.7,sell,4.0
2021-05-13 18:15:00,570.85,buy,2.0
2021-05-13 20:30:00,555.08,sell,4.0
2021-05-13 21:00:00,563.16,buy,2.0
2021-05-13 22:30:00,565.12,sell,4.0
2021-05-13 23:00:00,557.79,buy,2.0
2021-05-13 23:15:00,557.36,sell,4.0
2021-05-14 00:15:00,579.24,buy,2.0
2021-05-14 02:30:00,578.89,sell,4.0
2021-05-14 05:15:00,581.93,buy,2.0
2021-05-14 06:45:00,576.04,sell,4.0
2021-05-14 07:30:00,593.83,buy,2.0
2021-05-14 10:15:00,603.03,sell,4.0
2021-05-14 11:15:00,610.58,buy,2.0
2021-05-14 12:30:00,603.66,sell,4.0
2021-05-14 14:00:00,609.41,buy,2.0
2021-05-14 15:00:00,606.75,sell,4.0
2021-05-14 15:15:00,609.58,buy,2.0
2021-05-14 16:45:00,602.12,sell,4.0
2021-05-14 19:15:00,599.7,buy,2.0
2021-05-14 19:30:00,597.59,sell,4.0
2021-05-14 20:30:00,594.64,buy,2.0
2021-05-14 20:45:00,590.82,sell,4.0
2021-05-14 21:30:00,597.17,buy,2.0
2021-05-15 00:45:00,599.77,sell,4.0
2021-05-15 02:00:00,606.23,buy,2.0
2021-05-15 03:30:00,604.41,sell,4.0
2021-05-15 06:15:00,592.63,buy,2.0
2021-05-15 06:30:00,593.38,sell,4.0
2021-05-15 07:45:00,588.25,buy,2.0
2021-05-15 08:15:00,582.64,sell,4.0
2021-05-15 08:45:00,581.13,buy,2.0
2021-05-15 09:00:00,585.61,sell,4.0
2021-05-15 09:15:00,588.99,buy,2.0
2021-05-15 10:30:00,575.25,sell,4.0
2021-05-15 11:30:00,583.91,buy,2.0
2021-05-15 13:45:00,589.74,sell,4.0
2021-05-15 15:15:00,590.4,buy,2.0
2021-05-15 16:00:00,586.01,sell,4.0
2021-05-15 18:00:00,571.09,buy,2.0
2021-05-15 19:30:00,563.86,sell,4.0
2021-05-15 20:00:00,574.66,buy,2.0
2021-05-15 22:30:00,580.47,sell,4.0
2021-05-16 00:30:00,573.75,buy,2.0
2021-05-16 03:30:00,575.69,sell,4.0
2021-05-16 06:30:00,581.1,buy,2.0
2021-05-16 08:45:00,591.23,sell,4.0
2021-05-16 09:30:00,598.66,buy,2.0
2021-05-16 11:30:00,600.05,sell,4.0
2021-05-16 14:15:00,592.02,buy,2.0
2021-05-16 14:45:00,583.93,sell,4.0
2021-05-16 16:30:00,571.08,buy,2.0
2021-05-16 17:00:00,572.12,sell,4.0
2021-05-16 17:15:00,564.81,buy,2.0
2021-05-16 17:30:00,570.94,sell,4.0
2021-05-16 17:45:00,572.92,buy,2.0
2021-05-16 19:15:00,552.47,sell,4.0
2021-05-16 20:30:00,545.13,buy,2.0
2021-05-16 20:45:00,541.14,sell,4.0
2021-05-16 21:45:00,551.68,buy,2.0
2021-05-17 00:30:00,555.19,sell,4.0
2021-05-17 04:00:00,507.31,buy,1.0
2021-05-17 09:15:00,533.27,sell,3.0
2021-05-17 12:00:00,539.08,buy,2.0
2021-05-17 13:30:00,526.3,sell,4.0
2021-05-17 16:45:00,504.66,buy,2.0
2021-05-17 17:15:00,495.69,sell,4.0
2021-05-17 18:00:00,501.17,buy,2.0
2021-05-17 21:30:00,523.37,sell,4.0
2021-05-18 00:00:00,512.07,buy,2.0
2021-05-18 02:00:00,520.06,sell,4.0
2021-05-18 03:30:00,524.13,buy,2.0
2021-05-18 06:00:00,529.9,sell,4.0
2021-05-18 06:30:00,531.37,buy,2.0
2021-05-18 06:45:00,526.9,sell,4.0
2021-05-18 10:00:00,521.54,buy,2.0
2021-05-18 12:45:00,517.46,sell,4.0
2021-05-18 15:15:00,509.3,buy,2.0
2021-05-18 18:15:00,511.97,sell,4.0
2021-05-18 20:45:00,512.33,buy,2.0
2021-05-18 22:00:00,509.87,sell,4.0
2021-05-18 22:45:00,512.45,buy,2.0
2021-05-18 23:15:00,503.14,sell,4.0
2021-05-18 23:45:00,506.82,buy,2.0
2021-05-19 01:15:00,499.27,sell,4.0
2021-05-19 05:00:00,419.56,buy,2.0
2021-05-19 07:30:00,429.53,sell,4.0
2021-05-19 07:45:00,437.11,buy,2.0
2021-05-19 09:45:00,430.69,sell,4.0
2021-05-19 12:15:00,395.5,buy,2.0
2021-05-19 13:00:00,335.5,sell,4.0
2021-05-19 14:00:00,352.34,buy,1.0
2021-05-19 18:00:00,393.19,sell,3.0
2021-05-19 20:00:00,384.5,buy,2.0
2021-05-19 21:15:00,362.37,sell,4.0
2021-05-19 22:15:00,380.63,buy,2.0
2021-05-19 23:45:00,356.95,sell,4.0
2021-05-20 01:45:00,309.0,buy,1.0
2021-05-20 05:45:00,363.51,sell,3.0
2021-05-20 06:00:00,365.17,buy,2.0
2021-05-20 06:30:00,352.72,sell,4.0
2021-05-20 07:30:00,380.51,buy,2.0
2021-05-20 08:15:00,363.15,sell,4.0
2021-05-20 10:30:00,361.01,buy,1.0
2021-05-20 14:00:00,401.89,sell,3.0
2021-05-20 18:00:00,386.69,buy,2.0
2021-05-20 21:00:00,385.34,sell,4.0
2021-05-20 21:45:00,395.36,buy,2.0
2021-05-20 22:45:00,382.99,sell,4.0
2021-05-20 23:30:00,395.89,buy,2.0
2021-05-21 00:15:00,402.76,sell,4.0
2021-05-21 00:30:00,406.42,buy,2.0
2021-05-21 01:45:00,407.47,sell,4.0
2021-05-21 05:15:00,384.28,buy,2.0
2021-05-21 06:30:00,381.81,sell,4.0
2021-05-21 07:00:00,392.86,buy,2.0
2021-05-21 08:00:00,383.88,sell,4.0
2021-05-21 09:30:00,391.19,buy,2.0
2021-05-21 10:45:00,385.45,sell,4.0
2021-05-21 12:30:00,379.0,buy,2.0
2021-05-21 13:15:00,379.24,sell,4.0
2021-05-21 13:30:00,380.81,buy,2.0
2021-05-21 14:45:00,340.89,sell,4.0
2021-05-21 17:00:00,332.89,buy,2.0
2021-05-21 18:45:00,335.28,sell,4.0
2021-05-21 21:45:00,313.5,buy,2.0
2021-05-22 00:30:00,319.68,sell,4.0
2021-05-22 01:15:00,323.46,buy,2.0
2021-05-22 01:30:00,333.23,sell,4.0
2021-05-22 01:45:00,331.55,buy,2.0
2021-05-22 02:15:00,332.32,sell,4.0
2021-05-22 02:30:00,332.85,buy,2.0
2021-05-22 03:00:00,322.48,sell,4.0
2021-05-22 06:15:00,290.59,buy,2.0
2021-05-22 06:45:00,292.62,sell,4.0
2021-05-22 07:00:00,298.11,buy,1.0
2021-05-22 10:30:00,314.06,sell,3.0
2021-05-22 10:45:00,320.24,buy,2.0
2021-05-22 11:15:00,322.6,sell,4.0
2021-05-22 13:00:00,319.99,buy,2.0
2021-05-22 13:15:00,325.13,sell,4.0
2021-05-22 13:45:00,327.91,buy,2.0
2021-05-22 14:15:00,322.68,sell,4.0
2021-05-22 16:15:00,312.8,buy,2.0
2021-05-22 16:30:00,315.31,sell,4.0
2021-05-22 16:45:00,313.47,buy,2.0
2021-05-22 17:45:00,300.51,sell,4.0
2021-05-22 19:15:00,307.91,buy,2.0
2021-05-22 20:15:00,304.94,sell,4.0
2021-05-22 20:30:00,307.51,buy,2.0
2021-05-22 22:45:00,302.94,sell,4.0
2021-05-23 00:45:00,309.51,buy,2.0
2021-05-23 02:30:00,302.55,sell,4.0
2021-05-23 05:00:00,297.01,buy,2.0
2021-05-23 06:45:00,287.61,sell,4.0
2021-05-23 09:45:00,255.03,buy,2.0
2021-05-23 10:15:00,259.69,sell,4.0
2021-05-23 10:30:00,264.99,buy,2.0
2021-05-23 12:30:00,252.05,sell,4.0
2021-05-23 14:15:00,238.22,buy,2.0
2021-05-23 16:00:00,236.55,sell,4.0
2021-05-23 17:30:00,231.56,buy,2.0
2021-05-23 19:30:00,234.67,sell,4.0
2021-05-23 19:45:00,236.74,buy,1.0
2021-05-23 22:00:00,255.27,sell,3.0
2021-05-23 22:30:00,260.88,buy,2.0
2021-05-23 23:00:00,254.65,sell,4.0
2021-05-24 00:30:00,272.45,buy,2.0
2021-05-24 01:00:00,266.94,sell,4.0
2021-05-24 02:45:00,267.97,buy,2.0
2021-05-24 04:15:00,275.85,sell,4.0
2021-05-24 06:15:00,273.64,buy,1.0
2021-05-24 08:45:00,293.4,sell,3.0
2021-05-24 11:15:00,298.14,buy,2.0
2021-05-24 13:30:00,308.21,sell,4.0
2021-05-24 15:15:00,316.9,buy,2.0
2021-05-24 16:30:00,311.74,sell,4.0
2021-05-24 17:45:00,320.24,buy,2.0
2021-05-24 20:45:00,335.63,sell,4.0
2021-05-24 23:30:00,339.39,buy,2.0
2021-05-25 01:45:00,350.87,sell,4.0
2021-05-25 04:00:00,345.53,buy,2.0
2021-05-25 04:45:00,341.87,sell,4.0
2021-05-25 05:00:00,339.66,buy,2.0
2021-05-25 08:00:00,356.44,sell,4.0
2021-05-25 11:30:00,318.19,buy,2.0
2021-05-25 15:45:00,333.49,sell,4.0
2021-05-25 16:15:00,334.4,buy,2.0
2021-05-25 16:45:00,332.21,sell,4.0
2021-05-25 18:45:00,333.42,buy,2.0
2021-05-25 19:15:00,328.4,sell,4.0
2021-05-25 20:45:00,327.55,buy,2.0
2021-05-25 23:30:00,342.59,sell,4.0
