time,price,signal,label
2022-05-02 17:30:00,2802.74,sell,4.0
2022-05-02 20:00:00,2841.71,buy,2.0
2022-05-03 11:15:00,2832.84,sell,4.0
2022-05-03 12:15:00,2843.63,buy,2.0
2022-05-03 12:30:00,2839.6,sell,4.0
2022-05-04 07:45:00,2817.0,buy,2.0
2022-05-05 14:30:00,2870.39,sell,4.0
2022-05-05 21:45:00,2749.5,buy,2.0
2022-05-05 22:15:00,2745.36,sell,4.0
2022-05-06 08:30:00,2727.77,buy,2.0
2022-05-06 11:30:00,2670.6,sell,4.0
2022-05-06 16:30:00,2701.61,buy,2.0
2022-05-06 18:30:00,2680.11,sell,4.0
2022-05-07 09:15:00,2687.69,buy,2.0
2022-05-07 20:15:00,2679.15,sell,4.0
2022-05-08 00:30:00,2627.74,buy,2.0
2022-05-08 01:00:00,2618.29,sell,4.0
2022-05-08 19:30:00,2564.72,buy,2.0
2022-05-08 23:15:00,2536.05,sell,4.0
2022-05-10 02:00:00,2310.89,buy,2.0
2022-05-10 15:45:00,2368.55,sell,4.0
2022-05-10 16:45:00,2345.2,buy,2.0
2022-05-10 20:00:00,2354.28,sell,4.0
2022-05-10 23:30:00,2352.18,buy,2.0
2022-05-11 03:30:00,2368.51,sell,4.0
2022-05-11 06:00:00,2380.93,buy,2.0
2022-05-11 07:00:00,2293.85,sell,4.0
2022-05-11 09:45:00,2419.2,buy,2.0
2022-05-11 13:15:00,2180.29,sell,4.0
2022-05-11 14:45:00,2371.75,buy,2.0
2022-05-11 16:45:00,2239.7,sell,4.0
2022-05-12 01:00:00,2152.25,buy,2.0
2022-05-12 03:30:00,2009.89,sell,4.0
2022-05-12 09:15:00,1902.88,buy,2.0
2022-05-12 09:45:00,1931.38,sell,4.0
2022-05-12 10:15:00,1906.07,buy,2.0
2022-05-12 10:30:00,1944.82,sell,4.0
2022-05-12 10:45:00,1965.56,buy,2.0
2022-05-12 18:45:00,1921.23,sell,4.0
2022-05-13 01:30:00,2014.62,buy,2.0
2022-05-13 08:15:00,2063.62,sell,4.0
2022-05-13 09:30:00,2082.61,buy,2.0
2022-05-13 16:45:00,2060.0,sell,4.0
2022-05-13 19:15:00,2068.71,buy,2.0
2022-05-13 23:45:00,2010.52,sell,4.0
2022-05-14 02:00:00,2059.9,buy,2.0
2022-05-14 08:15:00,2030.76,sell,4.0
2022-05-14 17:45:00,2002.63,buy,2.0
2022-05-14 20:15:00,2009.2,sell,4.0
2022-05-14 22:30:00,2027.79,buy,2.0
2022-05-15 02:00:00,2040.5,sell,4.0
2022-05-15 06:45:00,2026.05,buy,2.0
2022-05-15 08:00:00,2037.55,sell,4.0
2022-05-15 08:15:00,2030.97,buy,2.0
2022-05-15 08:45:00,2031.22,sell,4.0
2022-05-15 10:45:00,2034.86,buy,2.0
2022-05-16 02:00:00,2093.8,sell,4.0
2022-05-16 11:30:00,2042.39,buy,2.0
2022-05-16 12:30:00,2045.03,sell,4.0
2022-05-16 12:45:00,2029.88,buy,2.0
2022-05-16 13:00:00,2029.78,sell,4.0
2022-05-16 13:45:00,2015.56,buy,2.0
2022-05-16 14:00:00,1994.63,sell,4.0
2022-05-16 18:15:00,2034.66,buy,2.0
2022-05-17 15:00:00,2055.86,sell,4.0
2022-05-17 22:45:00,2072.84,buy,2.0
2022-05-18 01:45:00,2075.7,sell,4.0
2022-05-19 04:15:00,1961.97,buy,2.0
2022-05-19 10:00:00,1929.79,sell,4.0
2022-05-19 11:15:00,1936.25,buy,2.0
2022-05-20 14:45:00,2010.2,sell,4.0
2022-05-20 20:45:00,1963.34,buy,2.0
2022-05-20 21:15:00,1965.95,sell,4.0
2022-05-21 08:30:00,1981.17,buy,2.0
2022-05-21 10:15:00,1976.27,sell,4.0
2022-05-21 16:00:00,1980.38,buy,2.0
2022-05-21 22:00:00,1968.26,sell,4.0
2022-05-22 00:45:00,1976.12,buy,2.0
2022-05-22 04:00:00,1974.14,sell,4.0
2022-05-22 09:15:00,1989.45,buy,2.0
2022-05-22 16:15:00,1995.51,sell,4.0
2022-05-22 17:00:00,2009.06,buy,2.0
2022-05-23 18:00:00,2050.43,sell,4.0
2022-05-24 16:15:00,1971.44,buy,2.0
2022-05-25 07:00:00,1984.83,sell,4.0
2022-05-25 07:45:00,1978.0,buy,2.0
2022-05-25 11:45:00,1947.47,sell,4.0
2022-05-26 15:15:00,1862.21,buy,2.0
2022-05-26 23:15:00,1812.99,sell,4.0
2022-05-27 06:45:00,1762.31,buy,2.0
2022-05-27 15:30:00,1771.24,sell,4.0
2022-05-27 20:45:00,1757.35,buy,2.0
2022-05-28 00:45:00,1744.92,sell,4.0
2022-05-28 01:00:00,1748.38,buy,2.0
2022-05-28 03:00:00,1729.38,sell,4.0
2022-05-28 04:00:00,1765.08,buy,2.0
2022-05-29 01:00:00,1789.66,sell,4.0
2022-05-29 12:00:00,1802.0,buy,2.0
2022-05-29 14:45:00,1808.91,sell,4.0
2022-05-29 23:00:00,1810.66,buy,2.0
2022-05-30 00:00:00,1813.64,sell,4.0
2022-05-30 01:15:00,1810.74,buy,2.0
2022-05-31 13:15:00,1973.18,sell,4.0
2022-06-01 13:00:00,1953.36,buy,2.0
2022-06-01 15:00:00,1910.01,sell,4.0
2022-06-02 00:15:00,1811.33,buy,2.0
2022-06-02 00:45:00,1811.96,sell,4.0
2022-06-02 12:00:00,1839.5,buy,2.0
2022-06-02 13:30:00,1797.82,sell,4.0
2022-06-02 16:15:00,1824.39,buy,2.0
2022-06-03 04:30:00,1823.47,sell,4.0
2022-06-03 22:15:00,1789.93,buy,2.0
2022-06-04 02:30:00,1752.87,sell,4.0
2022-06-04 08:45:00,1775.73,buy,2.0
2022-06-04 13:00:00,1759.44,sell,4.0
2022-06-04 15:30:00,1780.82,buy,2.0
2022-06-04 17:45:00,1773.15,sell,4.0
2022-06-04 22:00:00,1787.65,buy,2.0
2022-06-05 01:45:00,1790.07,sell,4.0
2022-06-05 07:45:00,1796.49,buy,2.0
2022-06-05 22:15:00,1815.67,sell,4.0
2022-06-05 22:45:00,1810.74,buy,2.0
2022-06-05 23:45:00,1805.03,sell,4.0
2022-06-06 01:15:00,1843.76,buy,2.0
2022-06-06 15:45:00,1885.7,sell,4.0
2022-06-07 15:00:00,1784.63,buy,2.0
2022-06-07 16:30:00,1773.55,sell,4.0
2022-06-07 17:30:00,1783.2,buy,2.0
2022-06-07 23:30:00,1805.55,sell,4.0
2022-06-08 00:45:00,1818.3,buy,2.0
2022-06-08 04:00:00,1779.5,sell,4.0
2022-06-08 14:15:00,1811.01,buy,2.0
2022-06-08 17:00:00,1796.72,sell,4.0
2022-06-09 04:15:00,1795.95,buy,2.0
2022-06-09 12:45:00,1792.84,sell,4.0
2022-06-09 14:30:00,1798.87,buy,2.0
2022-06-09 19:45:00,1792.02,sell,4.0
2022-06-09 21:30:00,1795.53,buy,2.0
2022-06-09 22:45:00,1788.07,sell,4.0
2022-06-10 03:15:00,1798.43,buy,2.0
2022-06-10 10:15:00,1767.93,sell,4.0
2022-06-11 18:15:00,1535.06,buy,2.0
2022-06-11 19:00:00,1551.18,sell,4.0
2022-06-11 19:30:00,1551.58,buy,2.0
2022-06-11 20:00:00,1546.48,sell,4.0
2022-06-12 15:15:00,1516.1,buy,2.0
2022-06-13 01:45:00,1370.72,sell,4.0
2022-06-13 04:45:00,1368.7,buy,2.0
2022-06-13 05:00:00,1349.69,sell,4.0
2022-06-14 06:45:00,1218.3,buy,2.0
2022-06-14 07:00:00,1234.18,sell,4.0
2022-06-14 13:00:00,1197.95,buy,2.0
2022-06-14 15:00:00,1222.38,sell,4.0
2022-06-14 15:30:00,1226.26,buy,2.0
2022-06-14 20:30:00,1181.29,sell,4.0
2022-06-14 21:00:00,1189.32,buy,2.0
2022-06-14 21:45:00,1166.28,sell,4.0
2022-06-15 00:00:00,1208.9,buy,2.0
2022-06-15 04:00:00,1173.09,sell,4.0
2022-06-15 12:00:00,1120.05,buy,2.0
2022-06-15 12:15:00,1126.24,sell,4.0
2022-06-15 22:00:00,1227.0,buy,2.0
2022-06-16 07:15:00,1181.0,sell,4.0
2022-06-17 06:30:00,1095.96,buy,2.0
2022-06-17 08:30:00,1106.06,sell,4.0
2022-06-18 23:45:00,990.73,buy,2.0
2022-06-19 00:00:00,995.13,sell,4.0
2022-06-19 10:00:00,992.6,buy,2.0
2022-06-20 01:15:00,1081.22,sell,4.0
2022-06-20 09:00:00,1126.48,buy,2.0
2022-06-20 13:45:00,1128.16,sell,4.0
2022-06-20 14:00:00,1117.12,buy,2.0
2022-06-20 17:45:00,1116.03,sell,4.0
2022-06-20 19:45:00,1106.6,buy,2.0
2022-06-20 23:00:00,1107.49,sell,4.0
2022-06-20 23:45:00,1132.13,buy,2.0
2022-06-21 12:45:00,1143.43,sell,4.0
2022-06-21 14:00:00,1184.74,buy,2.0
2022-06-21 18:45:00,1147.27,sell,4.0
2022-06-21 21:45:00,1123.29,buy,2.0
2022-06-21 23:00:00,1137.77,sell,4.0
2022-06-22 12:45:00,1080.94,buy,2.0
2022-06-22 13:00:00,1082.79,sell,4.0
2022-06-22 14:30:00,1117.75,buy,2.0
2022-06-22 16:15:00,1061.99,sell,4.0
2022-06-23 01:00:00,1078.53,buy,2.0
2022-06-23 16:15:00,1091.64,sell,4.0
2022-06-23 19:30:00,1117.35,buy,2.0
2022-06-25 01:15:00,1219.55,sell,4.0
2022-06-25 07:30:00,1236.87,buy,2.0
2022-06-25 12:45:00,1198.58,sell,4.0
2022-06-25 22:00:00,1248.41,buy,2.0
2022-06-26 13:30:00,1232.97,sell,4.0
2022-06-28 05:00:00,1186.55,buy,2.0
2022-06-28 15:15:00,1200.18,sell,4.0
2022-06-29 15:45:00,1111.23,buy,2.0
2022-06-29 17:00:00,1099.22,sell,4.0
2022-06-29 19:30:00,1111.46,buy,2.0
2022-06-29 19:45:00,1106.85,sell,4.0
2022-06-30 13:45:00,1001.53,buy,2.0
2022-06-30 14:15:00,1018.17,sell,4.0
2022-06-30 15:30:00,1037.69,buy,2.0
2022-06-30 21:30:00,1028.49,sell,4.0
2022-07-01 00:15:00,1055.24,buy,2.0
2022-07-01 04:30:00,1047.4,sell,4.0
2022-07-01 20:45:00,1077.46,buy,2.0
2022-07-01 21:30:00,1072.16,sell,4.0
2022-07-02 17:15:00,1060.3,buy,2.0
2022-07-03 01:00:00,1063.16,sell,4.0
2022-07-03 20:15:00,1081.36,buy,2.0
2022-07-04 03:30:00,1051.8,sell,4.0
2022-07-04 04:30:00,1053.86,buy,2.0
2022-07-04 07:15:00,1048.37,sell,4.0
2022-07-04 08:30:00,1053.43,buy,2.0
2022-07-05 08:45:00,1136.13,sell,4.0
2022-07-05 19:30:00,1132.71,buy,2.0
2022-07-08 07:45:00,1243.09,sell,4.0
2022-07-08 15:45:00,1236.86,buy,2.0
2022-07-08 22:15:00,1234.59,sell,4.0
2022-07-09 08:30:00,1223.23,buy,2.0
2022-07-09 10:15:00,1220.82,sell,4.0
2022-07-09 18:00:00,1228.04,buy,2.0
2022-07-09 19:30:00,1215.97,sell,4.0
2022-07-09 20:45:00,1218.64,buy,2.0
2022-07-10 03:30:00,1187.05,sell,4.0
2022-07-10 05:45:00,1193.98,buy,2.0
2022-07-10 09:15:00,1188.56,sell,4.0
2022-07-11 00:00:00,1168.36,buy,2.0
2022-07-11 02:30:00,1152.9,sell,4.0
2022-07-11 13:45:00,1145.31,buy,2.0
2022-07-11 14:30:00,1136.89,sell,4.0
2022-07-11 16:45:00,1145.44,buy,2.0
2022-07-11 20:30:00,1138.44,sell,4.0
2022-07-12 13:30:00,1072.23,buy,2.0
2022-07-12 14:15:00,1072.58,sell,4.0
2022-07-12 15:30:00,1080.7,buy,2.0
2022-07-12 18:30:00,1069.81,sell,4.0
2022-07-13 09:15:00,1077.78,buy,2.0
2022-07-13 13:00:00,1029.28,sell,4.0
2022-07-13 23:45:00,1112.28,buy,2.0
2022-07-14 09:45:00,1084.95,sell,4.0
2022-07-14 15:30:00,1114.65,buy,2.0
2022-07-15 17:00:00,1211.93,sell,4.0
2022-07-15 19:15:00,1255.48,buy,2.0
2022-07-15 22:30:00,1247.08,sell,4.0
2022-07-15 22:45:00,1249.26,buy,2.0
2022-07-16 01:00:00,1212.82,sell,4.0
2022-07-16 14:00:00,1234.67,buy,2.0
2022-07-17 02:30:00,1344.0,sell,4.0
2022-07-17 14:00:00,1339.01,buy,2.0
2022-07-17 18:45:00,1341.9,sell,4.0
2022-07-17 22:30:00,1355.97,buy,2.0
2022-07-18 18:00:00,1469.39,sell,4.0
2022-07-18 20:30:00,1474.54,buy,2.0
2022-07-19 03:00:00,1523.78,sell,4.0
2022-07-19 03:15:00,1530.99,buy,2.0
2022-07-19 21:30:00,1573.6,sell,4.0
2022-07-19 22:15:00,1572.04,buy,2.0
2022-07-20 00:00:00,1542.32,sell,4.0
2022-07-20 07:00:00,1570.01,buy,2.0
2022-07-20 07:45:00,1541.07,sell,4.0
2022-07-20 10:45:00,1587.61,buy,2.0
2022-07-20 17:00:00,1557.9,sell,4.0
2022-07-20 22:15:00,1541.52,buy,2.0
2022-07-20 23:45:00,1530.84,sell,4.0
2022-07-21 10:30:00,1510.99,buy,2.0
2022-07-21 11:45:00,1489.01,sell,4.0
2022-07-21 13:00:00,1506.12,buy,2.0
2022-07-21 14:00:00,1504.92,sell,4.0
2022-07-21 16:00:00,1511.01,buy,2.0
2022-07-22 03:30:00,1558.0,sell,4.0
2022-07-22 03:45:00,1562.11,buy,2.0
2022-07-22 14:45:00,1603.67,sell,4.0
2022-07-23 03:30:00,1572.27,buy,2.0
2022-07-23 06:15:00,1582.7,sell,4.0
2022-07-23 08:15:00,1585.95,buy,2.0
2022-07-23 11:30:00,1539.52,sell,4.0
2022-07-23 21:30:00,1524.78,buy,2.0
2022-07-24 23:15:00,1606.64,sell,4.0
2022-07-25 21:15:00,1523.21,buy,2.0
2022-07-25 23:00:00,1482.03,sell,4.0
2022-07-26 00:00:00,1440.79,buy,2.0
2022-07-26 00:15:00,1438.52,sell,4.0
2022-07-26 21:30:00,1384.5,buy,2.0
2022-07-26 21:45:00,1378.58,sell,4.0
2022-07-26 23:45:00,1433.83,buy,1.0
2022-07-28 08:30:00,1623.37,sell,3.0
2022-07-28 10:15:00,1621.61,buy,2.0
2022-07-29 11:45:00,1674.5,sell,4.0
2022-07-29 14:30:00,1734.69,buy,2.0
2022-07-30 11:00:00,1685.32,sell,4.0
2022-07-30 12:00:00,1704.77,buy,2.0
2022-07-30 20:00:00,1691.93,sell,4.0
2022-07-31 07:30:00,1702.58,buy,2.0
2022-07-31 08:45:00,1695.07,sell,4.0
2022-07-31 10:30:00,1704.36,buy,2.0
2022-07-31 19:45:00,1724.41,sell,4.0
2022-07-31 20:30:00,1717.26,buy,2.0
2022-07-31 22:15:00,1697.22,sell,4.0
2022-08-01 15:30:00,1675.04,buy,2.0
2022-08-01 15:45:00,1672.49,sell,4.0
2022-08-02 00:00:00,1630.28,buy,2.0
2022-08-02 00:45:00,1637.3,sell,4.0
2022-08-02 16:15:00,1646.65,buy,2.0
2022-08-03 01:30:00,1603.99,sell,4.0
2022-08-03 09:00:00,1651.0,buy,2.0
2022-08-03 21:15:00,1639.93,sell,4.0
2022-08-04 01:45:00,1657.96,buy,2.0
2022-08-04 06:45:00,1627.4,sell,4.0
2022-08-04 07:45:00,1629.15,buy,2.0
2022-08-04 15:00:00,1613.22,sell,4.0
2022-08-05 00:15:00,1612.0,buy,2.0
2022-08-05 14:15:00,1712.62,sell,4.0
2022-08-05 14:30:00,1701.65,buy,2.0
2022-08-05 15:45:00,1673.16,sell,4.0
2022-08-06 01:00:00,1737.85,buy,2.0
2022-08-06 02:15:00,1731.99,sell,4.0
2022-08-06 06:45:00,1715.5,buy,2.0
2022-08-06 17:30:00,1709.71,sell,4.0
2022-08-06 18:15:00,1707.0,buy,2.0
2022-08-07 00:30:00,1693.99,sell,4.0
2022-08-07 13:00:00,1707.91,buy,2.0
2022-08-07 23:30:00,1691.67,sell,4.0
2022-08-08 00:45:00,1707.5,buy,2.0
2022-08-08 01:45:00,1697.19,sell,4.0
2022-08-08 03:15:00,1712.93,buy,2.0
2022-08-08 21:45:00,1774.79,sell,4.0
2022-08-09 04:30:00,1775.21,buy,2.0
2022-08-09 09:30:00,1760.88,sell,4.0
2022-08-09 22:45:00,1700.1,buy,2.0
2022-08-09 23:00:00,1703.8,sell,4.0
2022-08-10 09:00:00,1702.6,buy,2.0
2022-08-10 12:30:00,1709.13,sell,4.0
2022-08-10 13:15:00,1819.25,buy,2.0
2022-08-12 12:00:00,1868.61,sell,4.0
2022-08-12 13:30:00,1878.45,buy,2.0
2022-08-12 14:45:00,1880.85,sell,4.0
2022-08-12 16:30:00,1898.48,buy,2.0
2022-08-13 08:45:00,1992.52,sell,4.0
2022-08-13 10:30:00,1996.65,buy,2.0
2022-08-13 11:15:00,1988.15,sell,4.0
2022-08-13 13:15:00,1982.41,buy,2.0
2022-08-13 19:45:00,1983.87,sell,4.0
2022-08-13 21:00:00,1989.76,buy,2.0
2022-08-14 16:30:00,1979.42,sell,4.0
2022-08-15 00:00:00,1935.31,buy,2.0
2022-08-15 00:30:00,1931.39,sell,4.0
2022-08-15 00:45:00,1951.34,buy,2.0
2022-08-15 07:15:00,1908.04,sell,4.0
2022-08-16 07:30:00,1879.78,buy,2.0
2022-08-16 14:45:00,1874.16,sell,4.0
2022-08-16 17:15:00,1879.37,buy,2.0
2022-08-16 19:45:00,1874.42,sell,4.0
2022-08-16 21:30:00,1880.74,buy,2.0
2022-08-16 22:30:00,1874.27,sell,4.0
2022-08-17 01:00:00,1894.97,buy,2.0
2022-08-17 09:00:00,1884.38,sell,4.0
2022-08-17 09:15:00,1886.69,buy,2.0
2022-08-17 16:15:00,1827.55,sell,4.0
2022-08-17 19:00:00,1850.17,buy,2.0
2022-08-17 19:15:00,1837.07,sell,4.0
2022-08-18 11:00:00,1848.36,buy,2.0
2022-08-19 00:15:00,1833.28,sell,4.0
2022-08-19 17:45:00,1709.5,buy,2.0
2022-08-19 18:15:00,1692.38,sell,4.0
2022-08-20 23:15:00,1570.56,buy,2.0
2022-08-21 00:00:00,1576.04,sell,4.0
2022-08-21 08:30:00,1599.01,buy,2.0
2022-08-21 15:15:00,1618.6,sell,4.0
2022-08-21 15:30:00,1614.4,buy,2.0
2022-08-21 18:15:00,1617.42,sell,4.0
2022-08-21 21:30:00,1640.99,buy,2.0
2022-08-21 22:30:00,1609.69,sell,4.0
2022-08-21 23:45:00,1620.98,buy,2.0
2022-08-22 08:00:00,1556.62,sell,4.0
2022-08-22 17:15:00,1579.77,buy,2.0
2022-08-22 17:30:00,1576.94,sell,4.0
2022-08-22 20:45:00,1581.08,buy,2.0
2022-08-23 06:00:00,1571.1,sell,4.0
2022-08-23 08:30:00,1605.0,buy,2.0
2022-08-24 01:15:00,1639.9,sell,4.0
2022-08-24 06:15:00,1639.88,buy,2.0
2022-08-24 07:00:00,1645.1,sell,4.0
2022-08-24 09:15:00,1639.42,buy,2.0
2022-08-24 23:45:00,1655.25,sell,4.0
2022-08-25 02:00:00,1675.61,buy,2.0
2022-08-25 02:30:00,1673.53,sell,4.0
2022-08-25 05:00:00,1676.6,buy,2.0
2022-08-26 01:45:00,1681.5,sell,4.0
2022-08-26 03:00:00,1690.62,buy,2.0
2022-08-26 03:45:00,1687.92,sell,4.0
2022-08-26 13:15:00,1696.0,buy,2.0
2022-08-26 15:15:00,1610.25,sell,4.0
2022-08-27 07:00:00,1499.58,buy,2.0
2022-08-27 08:30:00,1508.15,sell,4.0
2022-08-27 08:45:00,1509.6,buy,2.0
2022-08-27 10:15:00,1506.08,sell,4.0
2022-08-27 10:45:00,1507.4,buy,2.0
2022-08-27 13:30:00,1498.85,sell,4.0
2022-08-28 00:00:00,1491.06,buy,2.0
2022-08-28 05:00:00,1487.16,sell,4.0
2022-08-28 07:15:00,1492.67,buy,2.0
2022-08-28 09:30:00,1492.02,sell,4.0
2022-08-28 15:45:00,1487.72,buy,2.0
2022-08-28 23:30:00,1450.0,sell,4.0
2022-08-29 12:45:00,1483.12,buy,2.0
2022-08-30 13:00:00,1570.88,sell,4.0
2022-08-30 19:45:00,1550.26,buy,2.0
2022-08-30 20:45:00,1556.81,sell,4.0
2022-08-30 23:45:00,1534.58,buy,2.0
2022-08-31 15:30:00,1547.31,sell,4.0
2022-08-31 20:15:00,1568.56,buy,2.0
2022-08-31 23:00:00,1568.57,sell,4.0
2022-09-01 02:00:00,1559.59,buy,2.0
2022-09-01 07:45:00,1542.76,sell,4.0
2022-09-01 11:00:00,1565.31,buy,2.0
2022-09-01 15:15:00,1531.71,sell,4.0
2022-09-01 17:45:00,1559.19,buy,2.0
2022-09-02 17:30:00,1591.62,sell,4.0
2022-09-02 21:15:00,1575.12,buy,2.0
2022-09-03 08:30:00,1549.93,sell,4.0
2022-09-03 09:45:00,1549.51,buy,2.0
2022-09-03 11:45:00,1549.67,sell,4.0
2022-09-03 20:45:00,1552.48,buy,2.0
2022-09-04 08:00:00,1545.44,sell,4.0
2022-09-04 09:15:00,1557.01,buy,2.0
2022-09-04 14:30:00,1552.43,sell,4.0
2022-09-04 21:15:00,1570.11,buy,2.0
2022-09-04 22:00:00,1571.06,sell,4.0
2022-09-05 00:00:00,1579.28,buy,2.0
2022-09-05 06:15:00,1565.01,sell,4.0
2022-09-05 14:30:00,1582.67,buy,2.0
2022-09-05 18:45:00,1579.63,sell,4.0
2022-09-05 20:15:00,1591.17,buy,2.0
2022-09-06 00:15:00,1628.35,sell,4.0
2022-09-06 00:45:00,1647.63,buy,2.0
2022-09-06 14:30:00,1654.55,sell,4.0
2022-09-06 17:00:00,1662.15,buy,2.0
2022-09-06 17:30:00,1597.68,sell,4.0
2022-09-07 13:45:00,1543.08,buy,2.0
2022-09-08 16:30:00,1621.32,sell,4.0
2022-09-08 19:45:00,1630.12,buy,2.0
2022-09-08 21:45:00,1635.56,sell,4.0
2022-09-09 03:30:00,1652.18,buy,2.0
2022-09-10 08:45:00,1717.88,sell,4.0
2022-09-10 10:15:00,1717.43,buy,2.0
2022-09-10 10:30:00,1721.01,sell,4.0
2022-09-10 11:45:00,1726.43,buy,2.0
2022-09-10 14:15:00,1717.29,sell,4.0
2022-09-10 17:45:00,1719.51,buy,2.0
2022-09-11 20:15:00,1766.6,sell,4.0
2022-09-11 20:30:00,1763.5,buy,2.0
2022-09-11 20:45:00,1753.99,sell,4.0
2022-09-11 21:30:00,1754.56,buy,2.0
2022-09-12 03:45:00,1723.44,sell,4.0
2022-09-12 08:15:00,1755.67,buy,2.0
2022-09-12 15:45:00,1720.02,sell,4.0
2022-09-13 04:00:00,1716.12,buy,2.0
2022-09-13 13:00:00,1628.68,sell,4.0
2022-09-14 04:15:00,1598.07,buy,2.0
2022-09-14 04:30:00,1601.54,sell,4.0
2022-09-14 09:45:00,1602.15,buy,2.0
2022-09-14 19:00:00,1579.06,sell,4.0
2022-09-14 20:15:00,1597.28,buy,2.0
2022-09-15 06:45:00,1596.89,sell,4.0
2022-09-15 08:15:00,1623.55,buy,2.0
2022-09-15 10:00:00,1589.46,sell,4.0
2022-09-16 15:30:00,1454.21,buy,2.0
2022-09-16 16:15:00,1440.33,sell,4.0
2022-09-17 01:15:00,1442.29,buy,2.0
2022-09-17 06:30:00,1430.52,sell,4.0
2022-09-17 14:45:00,1430.44,buy,2.0
2022-09-17 21:45:00,1457.12,sell,4.0
2022-09-17 22:00:00,1452.73,buy,2.0
2022-09-18 10:15:00,1429.1,sell,4.0
2022-09-19 11:15:00,1310.86,buy,2.0
2022-09-19 12:15:00,1316.92,sell,4.0
2022-09-19 14:30:00,1360.5,buy,2.0
2022-09-20 01:15:00,1361.35,sell,4.0
2022-09-20 03:30:00,1344.29,buy,2.0
2022-09-20 03:45:00,1350.14,sell,4.0
2022-09-20 04:00:00,1355.0,buy,2.0
2022-09-20 10:00:00,1352.57,sell,4.0
2022-09-20 15:30:00,1359.25,buy,2.0
2022-09-20 17:30:00,1344.24,sell,4.0
2022-09-21 11:15:00,1343.01,buy,2.0
2022-09-21 15:45:00,1347.62,sell,4.0
2022-09-21 17:00:00,1341.08,buy,2.0
2022-09-21 17:15:00,1345.97,sell,4.0
2022-09-21 17:30:00,1350.67,buy,2.0
2022-09-21 18:45:00,1374.99,sell,4.0
2022-09-22 19:00:00,1302.79,buy,2.0
2022-09-23 09:00:00,1317.5,sell,4.0
2022-09-23 13:30:00,1315.32,buy,2.0
2022-09-23 14:15:00,1281.12,sell,4.0
2022-09-23 15:30:00,1303.19,buy,2.0
2022-09-23 16:00:00,1293.94,sell,4.0
2022-09-23 21:30:00,1301.8,buy,2.0
2022-09-24 22:00:00,1322.96,sell,4.0
2022-09-26 08:30:00,1305.49,buy,2.0
2022-09-27 16:30:00,1344.55,sell,4.0
2022-09-28 11:45:00,1292.74,buy,2.0
2022-09-28 12:00:00,1295.31,sell,4.0
2022-09-28 20:30:00,1343.46,buy,2.0
2022-09-28 20:45:00,1349.26,sell,4.0
2022-09-28 21:00:00,1350.44,buy,2.0
2022-09-28 21:45:00,1346.81,sell,4.0
2022-09-28 22:00:00,1345.44,buy,2.0
2022-09-28 22:15:00,1346.04,sell,4.0
2022-09-29 04:45:00,1344.1,buy,2.0
2022-09-29 06:00:00,1332.35,sell,4.0
2022-09-29 10:00:00,1337.0,buy,2.0
2022-09-29 15:00:00,1320.22,sell,4.0
2022-09-29 15:15:00,1323.75,buy,2.0
2022-09-30 13:15:00,1323.39,sell,4.0
2022-09-30 15:15:00,1369.01,buy,2.0
2022-10-01 17:00:00,1310.95,sell,4.0
2022-10-02 05:30:00,1315.26,buy,2.0
2022-10-02 10:30:00,1291.9,sell,4.0
2022-10-03 02:30:00,1292.23,buy,2.0
2022-10-05 01:45:00,1354.72,sell,4.0
2022-10-05 06:00:00,1352.57,buy,2.0
2022-10-05 08:45:00,1344.71,sell,4.0
2022-10-05 17:00:00,1350.93,buy,2.0
2022-10-06 15:15:00,1361.38,sell,4.0
2022-10-07 09:00:00,1355.99,buy,2.0
2022-10-07 13:15:00,1333.92,sell,4.0
2022-10-07 22:45:00,1335.66,buy,2.0
2022-10-07 23:00:00,1333.49,sell,4.0
2022-10-09 17:15:00,1323.54,buy,2.0
2022-10-09 19:45:00,1319.1,sell,4.0
2022-10-10 01:00:00,1333.19,buy,2.0
2022-10-10 08:45:00,1304.09,sell,4.0
2022-10-10 10:15:00,1313.03,buy,2.0
2022-10-10 13:30:00,1315.53,sell,4.0
2022-10-10 18:30:00,1309.01,buy,2.0
2022-10-10 18:45:00,1308.25,sell,4.0
2022-10-11 08:45:00,1286.39,buy,2.0
2022-10-11 14:00:00,1274.64,sell,4.0
2022-10-11 15:45:00,1291.9,buy,2.0
2022-10-11 19:30:00,1282.81,sell,4.0
2022-10-11 20:45:00,1285.83,buy,2.0
2022-10-11 21:30:00,1277.84,sell,4.0
2022-10-12 01:00:00,1286.52,buy,2.0
2022-10-13 00:00:00,1294.44,sell,4.0
2022-10-13 16:45:00,1270.07,buy,2.0
2022-10-14 15:00:00,1320.3,sell,4.0
2022-10-14 18:15:00,1304.58,buy,2.0
2022-10-14 18:30:00,1302.81,sell,4.0
2022-10-14 20:15:00,1299.47,buy,2.0
2022-10-14 21:15:00,1299.72,sell,4.0
2022-10-16 01:30:00,1282.34,buy,2.0
2022-10-16 11:45:00,1282.19,sell,4.0
2022-10-16 16:15:00,1286.68,buy,2.0
2022-10-16 17:45:00,1285.05,sell,4.0
2022-10-16 19:45:00,1301.87,buy,2.0
2022-10-16 22:15:00,1308.6,sell,4.0
2022-10-16 22:30:00,1307.38,buy,2.0
2022-10-18 02:45:00,1334.23,sell,4.0
